"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
2,1,"19:38",2378,2378,"Colter Lasher Turnover.",0,0,0,0.524279741327167,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
3,1,"19:37",2377,2377,"Kennedy Jones Steal.",0,0,0,0.524279741327167,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
4,1,"19:31",2371,2371,"Foul on Colter Lasher.",0,0,0,0.524279741327167,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
5,1,"19:31",2371,2371,"Kel Wallace made Free Throw.",0,1,-1,0.500517912917497,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
6,1,"19:31",2371,2371,"Kel Wallace missed Free Throw.",0,1,-1,0.500517912917497,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
7,1,"19:31",2371,2371,"Reveal Chukwujekwu Defensive Rebound.",0,1,-1,0.500517912917497,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
8,1,"19:09",2349,2349,"Foul on Markel Semien.",0,1,-1,0.489498611327335,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
9,1,"19:04",2344,2344,"Braxton Bonds made Layup.",2,1,1,0.534335260953784,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
10,1,"18:47",2327,2327,"Cedric Carson made Three Point Jumper. Assisted by Kel Wallace.",2,4,-2,0.477163756270389,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
11,1,"18:34",2314,2314,"Colter Lasher Turnover.",2,4,-2,0.457832974334341,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
12,1,"18:33",2313,2313,"Kel Wallace Steal.",2,4,-2,0.457832974334341,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
13,1,"18:29",2309,2309,"Cedric Carson made Layup. Assisted by Kennedy Jones.",2,6,-4,0.410498767272051,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
14,1,"18:07",2287,2287,"Colter Lasher made Jumper. Assisted by Braxton Bonds.",4,6,-2,0.457070041443323,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
15,1,"17:38",2258,2258,"Jashun Petite missed Layup.",4,6,-2,0.473141818021543,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
16,1,"17:38",2258,2258,"Kel Wallace Offensive Rebound.",4,6,-2,0.473141818021543,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
17,1,"17:36",2256,2256,"Kel Wallace made Layup.",4,8,-4,0.42542156568587,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
18,1,"17:20",2240,2240,"Braxton Bonds missed Layup.",4,8,-4,0.435053143371683,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
19,1,"17:20",2240,2240,"Kel Wallace Defensive Rebound.",4,8,-4,0.435053143371683,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
20,1,"17:04",2224,2224,"Markel Semien made Jumper.",4,10,-6,0.368570174560853,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
21,1,"16:45",2205,2205,"Colter Lasher made Jumper.",6,10,-4,0.407607047072337,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
22,1,"16:24",2184,2184,"Cedric Carson made Three Point Jumper. Assisted by Jashun Petite.",6,13,-7,0.334528344451018,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
23,1,"16:15",2175,2175,"Josh Ibarra missed Jumper.",6,13,-7,0.327567323132183,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
24,1,"16:15",2175,2175,"Jashun Petite Defensive Rebound.",6,13,-7,0.327567323132183,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
25,1,"15:57",2157,2157,"Kennedy Jones missed Jumper.",6,13,-7,0.306072590335678,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
26,1,"15:57",2157,2157,"Braxton Bonds Defensive Rebound.",6,13,-7,0.306072590335678,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
27,1,"15:55",2155,2155,"Colter Lasher made Layup. Assisted by Braxton Bonds.",8,13,-5,0.359027754684735,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
28,1,"15:35",2135,2135,"Jashun Petite Turnover.",8,13,-5,0.364469403264316,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
29,1,"15:35",2135,2135,"Official TV Timeout",8,13,-5,0.364469403264316,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
30,1,"15:25",2125,2125,"Josh Ibarra missed Layup.",8,13,-5,0.368123325410054,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
31,1,"15:25",2125,2125,"Alex Fountain Offensive Rebound.",8,13,-5,0.368123325410054,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
32,1,"15:06",2106,2106,"Josh Ibarra made Layup.",10,13,-3,0.427351832271263,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
33,1,"14:49",2089,2089,"Cedric Carson missed Three Point Jumper.",10,13,-3,0.440488942724455,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
34,1,"14:49",2089,2089,"Reveal Chukwujekwu Defensive Rebound.",10,13,-3,0.440488942724455,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
35,1,"14:39",2079,2079,"Reveal Chukwujekwu missed Layup.",10,13,-3,0.42607540087982,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
36,1,"14:39",2079,2079,"Arlington Baptist Defensive Rebound.",10,13,-3,0.42607540087982,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
37,1,"14:18",2058,2058,"Markel Semien Turnover.",10,13,-3,0.414340096032807,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
38,1,"14:17",2057,2057,"Braxton Bonds Steal.",10,13,-3,0.414340096032807,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
39,1,"14:08",2048,2048,"Braxton Bonds missed Three Point Jumper.",10,13,-3,0.418246454526356,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
40,1,"14:08",2048,2048,"Markel Semien Defensive Rebound.",10,13,-3,0.418246454526356,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
41,1,"13:40",2020,2020,"Kennedy Jones made Jumper. Assisted by Jashun Petite.",10,15,-5,0.345870147892842,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
42,1,"13:23",2003,2003,"Asa Cantwell missed Three Point Jumper.",10,15,-5,0.373516307341666,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
43,1,"13:23",2003,2003,"Reveal Chukwujekwu Offensive Rebound.",10,15,-5,0.373516307341666,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
44,1,"13:21",2001,2001,"Foul on Markel Semien.",10,15,-5,0.373516307341666,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
45,1,"13:21",2001,2001,"Reveal Chukwujekwu made Free Throw.",11,15,-4,0.39967724904796,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
46,1,"13:21",2001,2001,"Reveal Chukwujekwu missed Free Throw.",11,15,-4,0.39967724904796,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
47,1,"13:21",2001,2001,"Kennedy Jones Defensive Rebound.",11,15,-4,0.39967724904796,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
48,1,"13:07",1987,1987,"NJee Armstrong made Three Point Jumper. Assisted by Kel Wallace.",11,18,-7,0.29787089161748,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
49,1,"12:52",1972,1972,"Josh Ibarra missed Jumper.",11,18,-7,0.302051417072636,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
50,1,"12:52",1972,1972,"Reveal Chukwujekwu Offensive Rebound.",11,18,-7,0.302051417072636,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400922045,2016-12-17
