"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"10:42",1842,1842,"Foul on Jacobi Boykins.",14,13,1,0.900988249338045,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
77,1,"10:42",1842,1842,"Official TV Timeout",14,13,1,0.900988249338045,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
78,1,"10:42",1842,1842,"Randell Pickett made Free Throw.",14,14,0,0.889377343624206,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
79,1,"10:26",1826,1826,"DaQuan Bracey missed Three Point Jumper.",14,14,0,0.902223844388018,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
80,1,"10:26",1826,1826,"Deven Dorsett Defensive Rebound.",14,14,0,0.902223844388018,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
81,1,"10:13",1813,1813,"Deven Dorsett missed Layup.",14,14,0,0.890560518060571,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
82,1,"10:13",1813,1813,"Qiydar Davis Defensive Rebound.",14,14,0,0.890560518060571,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
83,1,"10:05",1805,1805,"Erik McCree missed Three Point Jumper.",14,14,0,0.89069150118042,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
84,1,"10:05",1805,1805,"Maryland-Eastern Shore Defensive Rebound.",14,14,0,0.89069150118042,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
85,1,"9:26",1766,1766,"Michael Chambers made Jumper. Assisted by Bakari Copeland.",14,16,-2,0.87147707691772,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
86,1,"9:07",1747,1747,"Qiydar Davis missed Three Point Jumper.",14,16,-2,0.852621829240238,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
87,1,"9:07",1747,1747,"Erik McCree Offensive Rebound.",14,16,-2,0.852621829240238,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
88,1,"9:03",1743,1743,"Erik McCree made Layup.",16,16,0,0.881627691920928,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
89,1,"8:35",1715,1715,"Bakari Copeland missed Jumper.",16,16,0,0.894966128947849,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
90,1,"8:35",1715,1715,"Omar Sherman Block.",16,16,0,0.894966128947849,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
91,1,"8:32",1712,1712,"Derric Jean Defensive Rebound.",16,16,0,0.894966128947849,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
92,1,"8:25",1705,1705,"Omar Sherman missed Jumper.",16,16,0,0.882005245937827,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
93,1,"8:25",1705,1705,"Randell Pickett Defensive Rebound.",16,16,0,0.882005245937827,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
94,1,"8:14",1694,1694,"Deven Dorsett missed Layup.",16,16,0,0.880987972024152,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
95,1,"8:14",1694,1694,"Erik McCree Defensive Rebound.",16,16,0,0.880987972024152,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
96,1,"7:59",1679,1679,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",19,16,3,0.922242895556131,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
97,1,"7:26",1646,1646,"Bakari Copeland made Layup. Assisted by Michael Chambers.",19,18,1,0.898768266107775,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
98,1,"7:02",1622,1622,"Erik McCree missed Three Point Jumper.",19,18,1,0.895077658975082,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
99,1,"7:02",1622,1622,"Michael Chambers Defensive Rebound.",19,18,1,0.895077658975082,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
100,1,"6:41",1601,1601,"Bakari Copeland missed Jumper.",19,18,1,0.897635976530931,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
101,1,"6:41",1601,1601,"Jacobi Boykins Defensive Rebound.",19,18,1,0.897635976530931,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
102,1,"6:32",1592,1592,"Erik McCree made Three Point Jumper. Assisted by Derric Jean.",22,18,4,0.923774789645272,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
103,1,"6:08",1568,1568,"Foul on Omar Sherman.",22,18,4,0.923903802250952,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
104,1,"6:08",1568,1568,"Official TV Timeout",22,18,4,0.923903802250952,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
105,1,"5:51",1551,1551,"Thomas Rivera missed Layup.",22,18,4,0.921614207013885,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
106,1,"5:51",1551,1551,"Qiydar Davis Defensive Rebound.",22,18,4,0.921614207013885,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
107,1,"5:45",1545,1545,"Qiydar Davis missed Jumper.",22,18,4,0.929160931636361,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
108,1,"5:45",1545,1545,"Dontae Caldwell Defensive Rebound.",22,18,4,0.929160931636361,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
109,1,"5:27",1527,1527,"Thomas Rivera made Jumper.",22,20,2,0.90114094798954,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
110,1,"4:56",1496,1496,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",25,20,5,0.936133461766848,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
111,1,"4:37",1477,1477,"Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.",25,23,2,0.91674020763795,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
112,1,"4:09",1449,1449,"Qiydar Davis missed Three Point Jumper.",25,23,2,0.907903497985415,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
113,1,"4:09",1449,1449,"Erik McCree Offensive Rebound.",25,23,2,0.907903497985415,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
114,1,"4:03",1443,1443,"Erik McCree made Two Point Tip Shot.",27,23,4,0.93038648154849,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
115,1,"3:35",1415,1415,"Tyler Jones Turnover.",27,23,4,0.917403270107639,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
116,1,"3:33",1413,1413,"Qiydar Davis Steal.",27,23,4,0.917403270107639,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
117,1,"3:13",1393,1393,"Erik McCree made Jumper. Assisted by Derric Jean.",29,23,6,0.948722528309523,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
118,1,"2:41",1361,1361,"Thomas Rivera Turnover.",29,23,6,0.941857126437747,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
119,1,"2:38",1358,1358,"Official TV Timeout",29,23,6,0.944529803599853,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
120,1,"2:19",1339,1339,"Derric Jean Turnover.",29,23,6,0.937173368560402,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
121,1,"2:17",1337,1337,"Logan McIntosh Steal.",29,23,6,0.937173368560402,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
122,1,"1:59",1319,1319,"Dontae Caldwell made Three Point Jumper. Assisted by Ryan Andino.",29,26,3,0.91176263979999,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
123,1,"1:36",1296,1296,"Joniah White made Dunk. Assisted by DaQuan Bracey.",31,26,5,0.931553851779371,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
124,1,"1:01",1261,1261,"Logan McIntosh missed Three Point Jumper.",31,26,5,0.937879087915135,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
125,1,"1:01",1261,1261,"Joniah White Defensive Rebound.",31,26,5,0.937879087915135,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
126,1,"0:33",1233,1233,"Derric Jean missed Three Point Jumper.",31,26,5,0.925610731555066,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
127,1,"0:33",1233,1233,"Dontae Caldwell Defensive Rebound.",31,26,5,0.925610731555066,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
128,1,"0:25",1225,1225,"Maryland-Eastern Shore  Timeout",31,26,5,0.933466867391103,"Louisiana Tech","Maryland-Eastern Shore",3,4,1,0,20.2,400919405,2016-11-27
129,1,"0:07",1207,1207,"Logan McIntosh missed Jumper.",31,26,5,0.930077553006735,"Louisiana Tech","Maryland-Eastern Shore",3,4,1,0,20.2,400919405,2016-11-27
130,1,"0:07",1207,1207,"Louisiana Tech Defensive Rebound.",31,26,5,0.930077553006735,"Louisiana Tech","Maryland-Eastern Shore",3,4,1,0,20.2,400919405,2016-11-27
131,1,"0:00",1200,1200,"End of 1st half",31,26,5,0.930077553006735,"Louisiana Tech","Maryland-Eastern Shore",3,4,1,0,20.2,400919405,2016-11-27
132,2,"20:00",1200,1200,"PLAY",31,26,5,0.930077553006735,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
133,2,"19:48",1188,1188,"Omar Sherman missed Jumper.",31,26,5,0.932671277421857,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
134,2,"19:48",1188,1188,"Dontae Caldwell Defensive Rebound.",31,26,5,0.932671277421857,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
135,2,"19:31",1171,1171,"Dontae Caldwell made Layup. Assisted by Bakari Copeland.",31,28,3,0.899097517151084,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
136,2,"19:17",1157,1157,"Jacobi Boykins missed Three Point Jumper.",31,28,3,0.89909253274528,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
137,2,"19:17",1157,1157,"Omar Sherman Offensive Rebound.",31,28,3,0.89909253274528,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
138,2,"19:10",1150,1150,"Omar Sherman missed Jumper.",31,28,3,0.89909253274528,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
139,2,"19:10",1150,1150,"Bakari Copeland Defensive Rebound.",31,28,3,0.89909253274528,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
140,2,"18:48",1128,1128,"Isaac Taylor missed Layup.",31,28,3,0.907512629093596,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
141,2,"18:48",1128,1128,"Erik McCree Defensive Rebound.",31,28,3,0.907512629093596,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
142,2,"18:40",1120,1120,"Erik McCree missed Layup.",31,28,3,0.907512629093596,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
143,2,"18:40",1120,1120,"Maryland-Eastern Shore Defensive Rebound.",31,28,3,0.907512629093596,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
144,2,"18:21",1101,1101,"Isaac Taylor missed Jumper.",31,28,3,0.907207880351672,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
145,2,"18:21",1101,1101,"Dontae Caldwell Offensive Rebound.",31,28,3,0.907207880351672,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
146,2,"18:20",1100,1100,"Foul on Qiydar Davis.",31,28,3,0.907207880351672,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
147,2,"18:16",1096,1096,"Bakari Copeland Turnover.",31,28,3,0.909376162801976,"Louisiana Tech","Maryland-Eastern Shore",4,4,0,0,20.2,400919405,2016-11-27
