"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
2,1,"19:55",2395,2395,"Ja'Dante' Frye made Three Point Jumper. Assisted by Liam Thomas.",3,0,3,0.568211942661206,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
3,1,"19:21",2361,2361,"Rashawn Thomas missed Three Point Jumper.",3,0,3,0.534646419293771,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
4,1,"19:21",2361,2361,"Ehab Amin Offensive Rebound.",3,0,3,0.534646419293771,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
5,1,"19:18",2358,2358,"Ehab Amin made Layup.",3,2,1,0.551548544562341,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
6,1,"19:00",2340,2340,"Ja'Dante' Frye Turnover.",3,2,1,0.534335260953784,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
7,1,"18:49",2329,2329,"Elijah Schmidt Turnover.",3,2,1,0.557864839876409,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
8,1,"18:32",2312,2312,"Johnathan Bell missed Layup.",3,2,1,0.531357067359631,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
9,1,"18:32",2312,2312,"Rashawn Thomas Defensive Rebound.",3,2,1,0.531357067359631,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
10,1,"18:21",2301,2301,"Kareem South missed Three Point Jumper.",3,2,1,0.53386704006008,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
11,1,"18:21",2301,2301,"Liam Thomas Defensive Rebound.",3,2,1,0.53386704006008,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
12,1,"18:11",2291,2291,"Foul on Rashawn Thomas.",3,2,1,0.545291759127104,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
13,1,"18:02",2282,2282,"Ja'Dante' Frye missed Three Point Jumper.",3,2,1,0.535534327076653,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
14,1,"18:02",2282,2282,"Nicholls Offensive Rebound.",3,2,1,0.535534327076653,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
15,1,"17:59",2279,2279,"Foul on Elijah Schmidt.",3,2,1,0.546557030718172,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
16,1,"17:57",2277,2277,"Foul on Kareem South.",3,2,1,0.546557030718172,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
17,1,"17:57",2277,2277,"Ja'Dante' Frye made Free Throw.",4,2,2,0.572057285705041,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
18,1,"17:57",2277,2277,"Ja'Dante' Frye missed Free Throw.",4,2,2,0.572057285705041,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
19,1,"17:57",2277,2277,"Rashawn Thomas Defensive Rebound.",4,2,2,0.572057285705041,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
20,1,"17:51",2271,2271,"Ehab Amin missed Jumper.",4,2,2,0.572057285705041,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
21,1,"17:51",2271,2271,"Kareem South Offensive Rebound.",4,2,2,0.572057285705041,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
22,1,"17:42",2262,2262,"Rashawn Thomas made Jumper.",4,4,0,0.519730620930166,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
23,1,"17:41",2261,2261,"Foul on Liam Thomas.",4,4,0,0.519730620930166,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
24,1,"17:41",2261,2261,"Rashawn Thomas made Free Throw.",4,5,-1,0.488877082957404,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
25,1,"17:28",2248,2248,"DeAndre Harris made Jumper.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
26,1,"17:28",2248,2248,"Foul on Rashawn Thomas.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
27,1,"17:28",2248,2248,"DeAndre Harris missed Free Throw.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
28,1,"17:28",2248,2248,"Ja'Dante' Frye Offensive Rebound.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
29,1,"17:25",2245,2245,"DeAndre Harris missed Three Point Jumper.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
30,1,"17:25",2245,2245,"Rashawn Thomas Defensive Rebound.",6,5,1,0.552103519493009,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
31,1,"17:08",2228,2228,"Foul on Johnathan Bell.",6,5,1,0.54430657440003,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
32,1,"16:55",2215,2215,"Rashawn Thomas missed Layup.",6,5,1,0.560060707068937,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
33,1,"16:55",2215,2215,"Rashawn Thomas Offensive Rebound.",6,5,1,0.560060707068937,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
34,1,"16:53",2213,2213,"Rashawn Thomas made Layup.",6,7,-1,0.494915605821914,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
35,1,"16:41",2201,2201,"Foul on Adam Ward.",6,7,-1,0.491401692155629,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
36,1,"16:41",2201,2201,"Adam Ward Turnover.",6,7,-1,0.491401692155629,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
37,1,"16:18",2178,2178,"Rashawn Thomas Turnover.",6,7,-1,0.4831544472012,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
38,1,"16:17",2177,2177,"Jahvaughn Powell Steal.",6,7,-1,0.4831544472012,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
39,1,"16:16",2176,2176,"Foul on Joseph Kilgore.",6,7,-1,0.4831544472012,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
40,1,"16:06",2166,2166,"Ja'Dante' Frye missed Layup.",6,7,-1,0.487806698444488,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
41,1,"16:06",2166,2166,"Rashawn Thomas Block.",6,7,-1,0.487806698444488,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
42,1,"16:04",2164,2164,"Rashawn Thomas Defensive Rebound.",6,7,-1,0.487806698444488,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
43,1,"15:57",2157,2157,"Ehab Amin made Layup.",6,9,-3,0.415656970475382,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
44,1,"15:36",2136,2136,"Foul on Jake Kocher.",6,9,-3,0.422162195153279,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
45,1,"15:36",2136,2136,"Official TV Timeout",6,9,-3,0.422162195153279,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
46,1,"15:17",2117,2117,"Jahvaughn Powell Turnover.",6,9,-3,0.419148644162552,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
47,1,"15:08",2108,2108,"Joseph Kilgore made Layup. Assisted by Ehab Amin.",6,11,-5,0.373594555588068,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
48,1,"14:39",2079,2079,"Jahvaughn Powell Turnover.",6,11,-5,0.37469069229125,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
49,1,"14:37",2077,2077,"Rashawn Thomas Steal.",6,11,-5,0.37469069229125,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
50,1,"14:27",2067,2067,"Ehab Amin made Three Point Jumper. Assisted by Rashawn Thomas.",6,14,-8,0.279615354822236,"Nicholls","Texas A&M-CC",4,4,0,0,NA,400922139,2017-01-02
51,1,"14:25",2065,2065,"Nicholls  Timeout",6,14,-8,0.279615354822236,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400922139,2017-01-02
52,1,"14:13",2053,2053,"Jahvaughn Powell made Layup. Assisted by Adam Ward.",8,14,-6,0.332361418392072,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400922139,2017-01-02
53,1,"13:40",2020,2020,"Joseph Kilgore missed Three Point Jumper.",8,14,-6,0.316670069443044,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400922139,2017-01-02
54,1,"13:40",2020,2020,"Stevie Repichowski Defensive Rebound.",8,14,-6,0.316670069443044,"Nicholls","Texas A&M-CC",3,4,1,0,NA,400922139,2017-01-02
55,1,"13:35",2015,2015,"Jahvaughn Powell Turnover.",8,14,-6,0.350724536755848,"Nicholls","Texas A&M-CC",3,4,1,1,NA,400922139,2017-01-02
56,1,"13:35",2015,2015,"Jake Kocher Steal.",8,14,-6,0.350724536755848,"Nicholls","Texas A&M-CC",3,4,1,1,NA,400922139,2017-01-02
57,1,"13:35",2015,2015,"Texas A&M-CC  Timeout",8,14,-6,0.350724536755848,"Nicholls","Texas A&M-CC",3,3,1,1,NA,400922139,2017-01-02
58,1,"13:17",1997,1997,"Jake Kocher made Layup.",8,16,-8,0.271018056354866,"Nicholls","Texas A&M-CC",3,3,0,1,NA,400922139,2017-01-02
59,1,"12:49",1969,1969,"Stevie Repichowski missed Three Point Jumper.",8,16,-8,0.309426927910811,"Nicholls","Texas A&M-CC",3,3,0,1,NA,400922139,2017-01-02
60,1,"12:49",1969,1969,"Ehab Amin Defensive Rebound.",8,16,-8,0.309426927910811,"Nicholls","Texas A&M-CC",3,3,0,1,NA,400922139,2017-01-02
61,1,"12:29",1949,1949,"Jake Kocher missed Three Point Jumper.",8,16,-8,0.275597288796776,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
62,1,"12:29",1949,1949,"Stevie Repichowski Defensive Rebound.",8,16,-8,0.275597288796776,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
63,1,"12:18",1938,1938,"Stevie Repichowski missed Three Point Jumper.",8,16,-8,0.265141173279962,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
64,1,"12:18",1938,1938,"Kareem South Defensive Rebound.",8,16,-8,0.265141173279962,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
65,1,"11:58",1918,1918,"Joseph Kilgore Turnover.",8,16,-8,0.288479793711304,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
66,1,"11:56",1916,1916,"Johnathan Bell Steal.",8,16,-8,0.288479793711304,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
67,1,"11:54",1914,1914,"Johnathan Bell missed Layup.",8,16,-8,0.288479793711304,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
68,1,"11:54",1914,1914,"Ja'Dante' Frye Offensive Rebound.",8,16,-8,0.288479793711304,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
69,1,"11:49",1909,1909,"Ja'Dante' Frye made Two Point Tip Shot.",10,16,-6,0.339335214951933,"Nicholls","Texas A&M-CC",3,3,0,0,NA,400922139,2017-01-02
