"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916230152964235,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
2,1,"19:48",2388,2388,"Matt Smith made Layup. Assisted by Brent Wrapp.",2,0,2,0.917484679853448,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
3,1,"19:27",2367,2367,"Nick Dixon missed Jumper.",2,0,2,0.905663131208768,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
4,1,"19:27",2367,2367,"Brent Wrapp Defensive Rebound.",2,0,2,0.905663131208768,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
5,1,"19:14",2354,2354,"Matt Smith missed Layup.",2,0,2,0.924842080554462,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
6,1,"19:14",2354,2354,"Antonio Green Defensive Rebound.",2,0,2,0.924842080554462,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
7,1,"19:09",2349,2349,"Antonio Green Turnover.",2,0,2,0.916475878416489,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
8,1,"19:08",2348,2348,"Brent Wrapp missed Three Point Jumper.",2,0,2,0.916475878416489,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
9,1,"19:08",2348,2348,"Xavier McDaniel Jr. Defensive Rebound.",2,0,2,0.916475878416489,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
10,1,"18:56",2336,2336,"Xavier McDaniel Jr. missed Three Point Jumper.",2,0,2,0.920501002355368,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
11,1,"18:56",2336,2336,"Jaylin Airington Defensive Rebound.",2,0,2,0.920501002355368,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
12,1,"18:47",2327,2327,"CSU Bakersfield Deadball Team Rebound.",2,0,2,0.922700562676321,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
13,1,"18:47",2327,2327,"Foul on Dan Kimasa.",2,0,2,0.922700562676321,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
14,1,"18:47",2327,2327,"Matt Smith missed Free Throw.",2,0,2,0.922700562676321,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
15,1,"18:47",2327,2327,"Dan Kimasa Defensive Rebound.",2,0,2,0.922700562676321,"CSU Bakersfield","UT Rio Grande Valley",4,4,0,0,17.4,400921945,2017-02-11
