"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
2,1,"19:41",2381,2381,"Rodney Bullock missed Jumper.",0,0,0,0.456072304486657,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
3,1,"19:41",2381,2381,"Jalen Lindsey Offensive Rebound.",0,0,0,0.456072304486657,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
4,1,"19:25",2365,2365,"Foul on Kassoum Yakwe.",0,0,0,0.457236785554506,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
5,1,"19:25",2365,2365,"Emmitt Holt missed Free Throw.",0,0,0,0.457236785554506,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
6,1,"19:25",2365,2365,"Providence Deadball Team Rebound.",0,0,0,0.457236785554506,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
7,1,"19:25",2365,2365,"Emmitt Holt made Free Throw.",0,1,-1,0.448930494295378,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
8,1,"18:57",2337,2337,"Foul on Rodney Bullock.",0,1,-1,0.440407262543387,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
9,1,"18:57",2337,2337,"Kassoum Yakwe made Free Throw.",1,1,0,0.463656192417567,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
10,1,"18:57",2337,2337,"Kassoum Yakwe made Free Throw.",2,1,1,0.487064192320452,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
11,1,"18:36",2316,2316,"Kyron Cartwright made Jumper.",2,3,-1,0.431365555008494,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
12,1,"18:13",2293,2293,"Bashir Ahmed made Jumper.",4,3,1,0.492696578971239,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
13,1,"17:58",2278,2278,"Jalen Lindsey made Three Point Jumper. Assisted by Alpha Diallo.",4,6,-2,0.417506105568839,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
14,1,"17:27",2247,2247,"St. John's  Turnover.",4,6,-2,0.43390415331777,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
15,1,"17:13",2233,2233,"Kyron Cartwright missed Three Point Jumper.",4,6,-2,0.410588437521184,"St. John's","Providence",4,4,0,0,-1,400919743,2017-03-04
