"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.572504655071985,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
2,1,"19:42",2382,2382,"Connor Ferrell missed Three Point Jumper.",0,0,0,0.572665061473211,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
3,1,"19:42",2382,2382,"Stephan Jiggetts Defensive Rebound.",0,0,0,0.572665061473211,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
4,1,"19:19",2359,2359,"Foul on Connor Ferrell.",0,0,0,0.588018608442716,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
5,1,"19:10",2350,2350,"Stephan Jiggetts missed Layup.",0,0,0,0.588018608442716,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
6,1,"19:10",2350,2350,"Connor Ferrell Defensive Rebound.",0,0,0,0.588018608442716,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
7,1,"18:43",2323,2323,"Mike Aaman made Layup. Assisted by JoJo Cooper.",0,2,-2,0.534270150449468,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
8,1,"18:32",2312,2312,"Stephan Jiggetts missed Jumper.",0,2,-2,0.514191614221165,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
9,1,"18:32",2312,2312,"Corey Henson Defensive Rebound.",0,2,-2,0.514191614221165,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
10,1,"18:12",2292,2292,"JoJo Cooper missed Three Point Jumper.",0,2,-2,0.530217291524063,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
11,1,"18:12",2292,2292,"Stephan Jiggetts Defensive Rebound.",0,2,-2,0.530217291524063,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
12,1,"17:57",2277,2277,"Darian Anderson made Jumper.",2,2,0,0.577725318812942,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
13,1,"17:34",2254,2254,"Corey Henson made Jumper.",2,4,-2,0.528607852893053,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
14,1,"17:19",2239,2239,"Mike Holloway made Layup. Assisted by Stephan Jiggetts.",4,4,0,0.574270268446842,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
15,1,"16:48",2208,2208,"JoJo Cooper Turnover.",4,4,0,0.575320364723352,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
16,1,"16:47",2207,2207,"Darian Anderson Steal.",4,4,0,0.575320364723352,"Fairleigh Dickinson","Wagner",4,4,0,0,1.1,400919224,2017-02-04
