"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
2,1,"19:34",2374,2374,"Prentiss Nixon made Jumper.",2,0,2,0.647186301489874,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
3,1,"19:04",2344,2344,"Foul on Emmanuel Omogbo.",2,0,2,0.632408560375626,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
4,1,"18:55",2335,2335,"Justinian Jessup missed Three Point Jumper.",2,0,2,0.639779991875674,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
5,1,"18:55",2335,2335,"Chandler Hutchison Offensive Rebound.",2,0,2,0.639779991875674,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
6,1,"18:50",2330,2330,"Chandler Hutchison made Layup.",2,2,0,0.595477148653985,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
7,1,"18:29",2309,2309,"J.D. Paige missed Jumper.",2,2,0,0.585377963889751,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
8,1,"18:29",2309,2309,"Chandler Hutchison Defensive Rebound.",2,2,0,0.585377963889751,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
9,1,"18:23",2303,2303,"James Reid made Three Point Jumper. Assisted by Justinian Jessup.",2,5,-3,0.511583554037477,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
10,1,"17:50",2270,2270,"Prentiss Nixon made Three Point Jumper.",5,5,0,0.597793010548675,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
11,1,"17:39",2259,2259,"James Reid Turnover.",5,5,0,0.595683174407658,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
12,1,"17:38",2258,2258,"Gian Clavell Steal.",5,5,0,0.595683174407658,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
13,1,"17:28",2248,2248,"Gian Clavell missed Jumper.",5,5,0,0.599507360263825,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
14,1,"17:28",2248,2248,"Justinian Jessup Defensive Rebound.",5,5,0,0.599507360263825,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
15,1,"17:21",2241,2241,"Chandler Hutchison made Dunk.",5,7,-2,0.55360274514997,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
16,1,"16:58",2218,2218,"Foul on Justinian Jessup.",5,7,-2,0.536498241679612,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
17,1,"16:30",2190,2190,"Emmanuel Omogbo missed Jumper.",5,7,-2,0.548222205797693,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
18,1,"16:30",2190,2190,"David Wacker Defensive Rebound.",5,7,-2,0.548222205797693,"Colorado State","Boise State",6,6,0,0,1.5,400919829,2017-01-31
