"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.258393551193063,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
2,1,"19:46",2386,2386,"Trent Steen missed Jumper.",0,0,0,0.264582831926633,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
3,1,"19:46",2386,2386,"Jaquan Lynch Offensive Rebound.",0,0,0,0.264582831926633,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
4,1,"19:22",2362,2362,"Joe'Randle Toliver missed Three Point Jumper.",0,0,0,0.27568953422714,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
5,1,"19:22",2362,2362,"Tre'lun Banks Defensive Rebound.",0,0,0,0.27568953422714,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
6,1,"19:06",2346,2346,"Chris Thomas made Jumper. Assisted by Tre'lun Banks.",0,2,-2,0.242069985429423,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
7,1,"18:45",2325,2325,"Joe'Randle Toliver missed Three Point Jumper.",0,2,-2,0.252086731249939,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
8,1,"18:45",2325,2325,"Jared Sam Defensive Rebound.",0,2,-2,0.252086731249939,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
9,1,"18:33",2313,2313,"Foul on Trent Steen.",0,2,-2,0.239987374644986,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
10,1,"18:33",2313,2313,"Shawn Prudhomme made Free Throw.",0,3,-3,0.222532331648173,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
11,1,"18:33",2313,2313,"Shawn Prudhomme made Free Throw.",0,4,-4,0.206002732693878,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
12,1,"18:20",2300,2300,"Charles Jackson Turnover.",0,4,-4,0.205758727656016,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
13,1,"18:18",2298,2298,"Shawn Prudhomme Steal.",0,4,-4,0.211554531425674,"Arkansas-Pine Bluff","Southern",4,4,0,0,-5.1,400922224,2017-02-11
