"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
2,1,"19:30",2370,2370,"Omar Prewitt missed Jumper.",0,0,0,0.75064780749467,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
3,1,"19:30",2370,2370,"Omar Prewitt Offensive Rebound.",0,0,0,0.75064780749467,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
4,1,"19:27",2367,2367,"Omar Prewitt made Two Point Tip Shot.",0,2,-2,0.72274278013744,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
5,1,"19:15",2355,2355,"Joe Chealey missed Three Point Jumper.",0,2,-2,0.722466693724128,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
6,1,"19:15",2355,2355,"David Cohn Defensive Rebound.",0,2,-2,0.722466693724128,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
7,1,"18:56",2336,2336,"Jack Whitman missed Layup.",0,2,-2,0.707625866133861,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
8,1,"18:56",2336,2336,"Jarrell Brantley Defensive Rebound.",0,2,-2,0.707625866133861,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
9,1,"18:36",2316,2316,"Joe Chealey Turnover.",0,2,-2,0.689477547213244,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
10,1,"18:32",2312,2312,"Omar Prewitt made Layup.",0,4,-4,0.645939047739507,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
11,1,"18:05",2285,2285,"Nick Harris made Jumper. Assisted by Grant Riller.",2,4,-2,0.694021932901181,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
12,1,"17:52",2272,2272,"Jack Whitman made Dunk. Assisted by David Cohn.",2,6,-4,0.658030724247258,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
13,1,"17:34",2254,2254,"Grant Riller missed Jumper.",2,6,-4,0.657033656727831,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
14,1,"17:34",2254,2254,"Nick Harris Offensive Rebound.",2,6,-4,0.657033656727831,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
15,1,"17:29",2249,2249,"Nick Harris missed Two Point Tip Shot.",2,6,-4,0.656170329442515,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
16,1,"17:29",2249,2249,"Jack Whitman Defensive Rebound.",2,6,-4,0.656170329442515,"Charleston","William & Mary",4,4,0,0,5,400919568,2017-01-14
