"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
2,1,"19:44",2384,2384,"Pete Miller missed Layup.",0,0,0,0.250769509887392,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
3,1,"19:44",2384,2384,"Matt MacDonald Defensive Rebound.",0,0,0,0.250769509887392,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
4,1,"19:18",2358,2358,"Darnell Foreman missed Layup.",0,0,0,0.27245631115406,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
5,1,"19:18",2358,2358,"Pete Miller Defensive Rebound.",0,0,0,0.27245631115406,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
6,1,"18:55",2335,2335,"Myles Stephens missed Jumper.",0,0,0,0.26448176374749,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
7,1,"18:55",2335,2335,"Jackson Donahue Defensive Rebound.",0,0,0,0.26448176374749,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
8,1,"18:30",2310,2310,"AJ Brodeur missed Layup.",0,0,0,0.264493672664461,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
9,1,"18:30",2310,2310,"Devin Cannady Defensive Rebound.",0,0,0,0.264493672664461,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
10,1,"18:23",2303,2303,"Pete Miller made Layup. Assisted by Devin Cannady.",0,2,-2,0.228212771596886,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
11,1,"17:50",2270,2270,"Darnell Foreman made Layup. Assisted by Matt MacDonald.",2,2,0,0.27153850347382,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
12,1,"17:29",2249,2249,"Spencer Weisz missed Jumper.",2,2,0,0.295106192546591,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
13,1,"17:29",2249,2249,"AJ Brodeur Defensive Rebound.",2,2,0,0.295106192546591,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
14,1,"17:22",2242,2242,"Foul on Spencer Weisz.",2,2,0,0.295106192546591,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
15,1,"17:07",2227,2227,"Jackson Donahue made Layup. Assisted by Darnell Foreman.",4,2,2,0.31240190016154,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
16,1,"16:48",2208,2208,"Foul on Pete Miller.",4,2,2,0.322938434863807,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
17,1,"16:48",2208,2208,"Pete Miller Turnover.",4,2,2,0.322938434863807,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
18,1,"16:38",2198,2198,"Foul on Matt MacDonald.",4,2,2,0.327964892137631,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
19,1,"16:38",2198,2198,"Matt MacDonald Turnover.",4,2,2,0.327964892137631,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
20,1,"16:27",2187,2187,"Myles Stephens made Three Point Jumper. Assisted by Steven Cook.",4,5,-1,0.252562376447589,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
21,1,"16:08",2168,2168,"Max Rothschild made Layup.",6,5,1,0.29676781282381,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
22,1,"15:58",2158,2158,"Steven Cook Turnover.",6,5,1,0.284915815555332,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
23,1,"15:57",2157,2157,"Jackson Donahue Steal.",6,5,1,0.284915815555332,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
24,1,"15:50",2150,2150,"Max Rothschild made Layup. Assisted by Jackson Donahue.",8,5,3,0.335982836025871,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
25,1,"15:50",2150,2150,"Foul on Will Gladson.",8,5,3,0.335982836025871,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
26,1,"15:50",2150,2150,"Official TV Timeout",8,5,3,0.335982836025871,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
27,1,"15:50",2150,2150,"Max Rothschild missed Free Throw.",8,5,3,0.335982836025871,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
28,1,"15:50",2150,2150,"Pennsylvania Deadball Team Rebound.",8,5,3,0.335982836025871,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
29,1,"15:23",2123,2123,"Amir Bell made Jumper.",8,7,1,0.289131064966863,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
30,1,"14:55",2095,2095,"Jackson Donahue missed Three Point Jumper.",8,7,1,0.303406637776387,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
31,1,"14:55",2095,2095,"Will Gladson Block.",8,7,1,0.303406637776387,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
32,1,"14:53",2093,2093,"Will Gladson Defensive Rebound.",8,7,1,0.303406637776387,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
33,1,"14:48",2088,2088,"Spencer Weisz Turnover.",8,7,1,0.309991502380167,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
34,1,"14:47",2087,2087,"Darnell Foreman Steal.",8,7,1,0.309991502380167,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
35,1,"14:42",2082,2082,"Darnell Foreman missed Layup.",8,7,1,0.309991502380167,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
36,1,"14:41",2081,2081,"Will Gladson Block.",8,7,1,0.309991502380167,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
37,1,"14:40",2080,2080,"Amir Bell Defensive Rebound.",8,7,1,0.309991502380167,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
38,1,"14:28",2068,2068,"Myles Stephens Turnover.",8,7,1,0.2900671349166,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
39,1,"14:08",2048,2048,"Max Rothschild Turnover.",8,7,1,0.286608836682104,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
40,1,"14:07",2047,2047,"Spencer Weisz Steal.",8,7,1,0.286608836682104,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
41,1,"13:59",2039,2039,"Spencer Weisz made Jumper. Assisted by Amir Bell.",8,9,-1,0.248621560531141,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
42,1,"13:38",2018,2018,"AJ Brodeur made Layup.",10,9,1,0.304383753545039,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
43,1,"13:10",1990,1990,"Spencer Weisz made Three Point Jumper. Assisted by Myles Stephens.",10,12,-2,0.2238221267324,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
44,1,"12:40",1960,1960,"Jackson Donahue Turnover.",10,12,-2,0.2327755114115,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
45,1,"12:39",1959,1959,"Spencer Weisz Steal.",10,12,-2,0.243662376519537,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
46,1,"12:33",1953,1953,"Amir Bell missed Three Point Jumper.",10,12,-2,0.243662376519537,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
47,1,"12:33",1953,1953,"Max Rothschild Defensive Rebound.",10,12,-2,0.243662376519537,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
48,1,"12:18",1938,1938,"Matt Howard missed Layup.",10,12,-2,0.224928777609753,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
49,1,"12:18",1938,1938,"Will Gladson Defensive Rebound.",10,12,-2,0.224928777609753,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
50,1,"12:10",1930,1930,"Spencer Weisz missed Three Point Jumper.",10,12,-2,0.224928777609753,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
51,1,"12:10",1930,1930,"Myles Stephens Offensive Rebound.",10,12,-2,0.224928777609753,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
52,1,"11:54",1914,1914,"Spencer Weisz Turnover.",10,12,-2,0.245386736211293,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
53,1,"11:53",1913,1913,"AJ Brodeur Steal.",10,12,-2,0.245386736211293,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
54,1,"11:34",1894,1894,"Jackson Donahue missed Three Point Jumper.",10,12,-2,0.241669561961227,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
55,1,"11:34",1894,1894,"Myles Stephens Defensive Rebound.",10,12,-2,0.241669561961227,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
56,1,"11:23",1883,1883,"Foul on Jackson Donahue.",10,12,-2,0.220357895932428,"Pennsylvania","Princeton",4,4,0,0,-5.5,400919335,2017-02-07
