"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:13",1993,1993,"Maliek White made Layup.",8,9,-1,0.247172677903933,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
51,1,"13:08",1988,1988,"Foul on Maliek White.",8,9,-1,0.251933386134489,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
52,1,"13:08",1988,1988,"Devin Gage made Free Throw.",9,9,0,0.276152849004277,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
53,1,"13:08",1988,1988,"Devin Gage made Free Throw.",10,9,1,0.301761416515392,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
54,1,"12:54",1974,1974,"Maliek White made Three Point Jumper. Assisted by Kyron Cartwright.",10,12,-2,0.221537594022797,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
55,1,"12:30",1950,1950,"Eli Cain Turnover.",10,12,-2,0.243662376519537,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
56,1,"12:28",1948,1948,"Emmitt Holt Steal.",10,12,-2,0.228772998430879,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
57,1,"12:24",1944,1944,"Kyron Cartwright Turnover.",10,12,-2,0.228772998430879,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
58,1,"12:22",1942,1942,"Devin Gage Steal.",10,12,-2,0.228772998430879,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
59,1,"12:20",1940,1940,"Devin Gage missed Layup.",10,12,-2,0.228772998430879,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
60,1,"12:20",1940,1940,"DePaul Offensive Rebound.",10,12,-2,0.228772998430879,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
61,1,"12:11",1931,1931,"Billy Garrett Jr. missed Three Point Jumper.",10,12,-2,0.224928777609753,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
62,1,"12:11",1931,1931,"Levi Cook Offensive Rebound.",10,12,-2,0.224928777609753,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
63,1,"12:06",1926,1926,"Levi Cook missed Jumper.",10,12,-2,0.210260232060693,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
64,1,"12:06",1926,1926,"Maliek White Defensive Rebound.",10,12,-2,0.210260232060693,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
65,1,"11:52",1912,1912,"Foul on Billy Garrett Jr..",10,12,-2,0.245386736211293,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
66,1,"11:52",1912,1912,"Official TV Timeout",10,12,-2,0.245386736211293,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
67,1,"11:52",1912,1912,"Kalif Young made Free Throw.",10,13,-3,0.222300155663575,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
68,1,"11:52",1912,1912,"Kalif Young made Free Throw.",10,14,-4,0.200807621967594,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
69,1,"11:32",1892,1892,"Foul on Kyron Cartwright.",10,14,-4,0.195868050235294,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
70,1,"11:20",1880,1880,"Al Eichelberger Turnover.",10,14,-4,0.180789891123496,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
71,1,"11:19",1879,1879,"Kalif Young Steal.",10,14,-4,0.190467362100577,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
72,1,"11:14",1874,1874,"Ryan Fazekas missed Three Point Jumper.",10,14,-4,0.190467362100577,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
73,1,"11:14",1874,1874,"Billy Garrett Jr. Defensive Rebound.",10,14,-4,0.190467362100577,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
74,1,"10:50",1850,1850,"Tre'Darius McCallum missed Jumper.",10,14,-4,0.19809894046789,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
75,1,"10:50",1850,1850,"Providence Defensive Rebound.",10,14,-4,0.19809894046789,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
76,1,"10:25",1825,1825,"Kyron Cartwright Turnover.",10,14,-4,0.204893455625023,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
77,1,"10:23",1823,1823,"Eli Cain Steal.",10,14,-4,0.204893455625023,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
78,1,"10:21",1821,1821,"Foul on Maliek White.",10,14,-4,0.204893455625023,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
79,1,"10:13",1813,1813,"Tre'Darius McCallum made Jumper.",12,14,-2,0.235527820918493,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
80,1,"9:49",1789,1789,"Kyron Cartwright missed Jumper.",12,14,-2,0.226809265705993,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
81,1,"9:49",1789,1789,"Eli Cain Defensive Rebound.",12,14,-2,0.226809265705993,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
82,1,"9:38",1778,1778,"Al Eichelberger made Layup. Assisted by Billy Garrett Jr..",14,14,0,0.271551456008531,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
83,1,"9:17",1757,1757,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",14,17,-3,0.178528166190465,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
84,1,"8:49",1729,1729,"Al Eichelberger Turnover.",14,17,-3,0.23980704271368,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
85,1,"8:47",1727,1727,"Ryan Fazekas Steal.",14,17,-3,0.23980704271368,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
86,1,"8:44",1724,1724,"Rodney Bullock made Layup. Assisted by Ryan Fazekas.",14,19,-5,0.19390333533307,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
87,1,"8:22",1702,1702,"Tre'Darius McCallum missed Jumper.",14,19,-5,0.168723994458277,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
88,1,"8:22",1702,1702,"Billy Garrett Jr. Offensive Rebound.",14,19,-5,0.168723994458277,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
89,1,"8:20",1700,1700,"Foul on Rodney Bullock.",14,19,-5,0.168723994458277,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
90,1,"8:20",1700,1700,"Billy Garrett Jr. made Free Throw.",15,19,-4,0.187399064508644,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
91,1,"8:20",1700,1700,"Billy Garrett Jr. made Free Throw.",16,19,-3,0.207624892762136,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
92,1,"8:12",1692,1692,"Emmitt Holt made Layup. Assisted by Isaiah Jackson.",16,21,-5,0.177944846698214,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
93,1,"7:50",1670,1670,"Eli Cain missed Jumper.",16,21,-5,0.16945636972011,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
94,1,"7:50",1670,1670,"Joe Hanel Offensive Rebound.",16,21,-5,0.16945636972011,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
95,1,"7:48",1668,1668,"Official TV Timeout",16,21,-5,0.174646206237301,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
96,1,"7:18",1638,1638,"Joe Hanel made Jumper.",18,21,-3,0.230056733059969,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
97,1,"7:02",1622,1622,"Emmitt Holt Turnover.",18,21,-3,0.206158882942374,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
98,1,"6:44",1604,1604,"Eli Cain missed Three Point Jumper.",18,21,-3,0.205281190709155,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
99,1,"6:44",1604,1604,"Emmitt Holt Defensive Rebound.",18,21,-3,0.205281190709155,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
100,1,"6:30",1590,1590,"Alpha Diallo missed Three Point Jumper.",18,21,-3,0.238187337226009,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
101,1,"6:30",1590,1590,"Billy Garrett Jr. Defensive Rebound.",18,21,-3,0.238187337226009,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
102,1,"6:24",1584,1584,"Billy Garrett Jr. Turnover.",18,21,-3,0.202359527483053,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
103,1,"6:08",1568,1568,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",18,24,-6,0.143793778453421,"DePaul","Providence",4,4,0,0,-5.5,400919676,2017-01-10
104,1,"6:05",1565,1565,"DePaul  Timeout",18,24,-6,0.143793778453421,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
105,1,"5:47",1547,1547,"Foul on Alpha Diallo.",18,24,-6,0.152838122855696,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
106,1,"5:43",1543,1543,"Chris Harrison-Docks made Three Point Jumper. Assisted by Billy Garrett Jr..",21,24,-3,0.214888125648661,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
107,1,"5:22",1522,1522,"Emmitt Holt made Layup. Assisted by Isaiah Jackson.",21,26,-5,0.174953217564745,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
108,1,"5:12",1512,1512,"Foul on Kyron Cartwright.",21,26,-5,0.178470588373742,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
109,1,"5:12",1512,1512,"Billy Garrett Jr. missed Free Throw.",21,26,-5,0.178470588373742,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
110,1,"5:12",1512,1512,"Rodney Bullock Defensive Rebound.",21,26,-5,0.178470588373742,"DePaul","Providence",3,4,1,0,-5.5,400919676,2017-01-10
111,1,"4:43",1483,1483,"Foul on Tre'Darius McCallum.",21,28,-7,0.124141105699166,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
112,1,"4:43",1483,1483,"Tre'Darius McCallum Turnover.",21,28,-7,0.124141105699166,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
113,1,"4:16",1456,1456,"Rodney Bullock made Jumper.",21,30,-9,0.0960223638661158,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
114,1,"3:54",1434,1434,"Joe Hanel made Layup. Assisted by Tre'Darius McCallum.",23,30,-7,0.145021302425456,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
115,1,"3:29",1409,1409,"Kyron Cartwright missed Jumper.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
116,1,"3:29",1409,1409,"Emmitt Holt Offensive Rebound.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
117,1,"3:26",1406,1406,"Emmitt Holt missed Layup.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
118,1,"3:26",1406,1406,"Alpha Diallo Offensive Rebound.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
119,1,"3:26",1406,1406,"Emmitt Holt missed Layup.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
120,1,"3:26",1406,1406,"Alpha Diallo Offensive Rebound.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
121,1,"3:24",1404,1404,"Alpha Diallo missed Layup.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
122,1,"3:24",1404,1404,"Providence Offensive Rebound.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
123,1,"3:22",1402,1402,"Official TV Timeout",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
124,1,"3:20",1400,1400,"Kyron Cartwright Turnover.",23,30,-7,0.133506157515674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
125,1,"3:19",1399,1399,"Brandon Cyrus Steal.",23,30,-7,0.115154106010478,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
126,1,"2:55",1375,1375,"Eli Cain missed Three Point Jumper.",23,30,-7,0.128858106118251,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
127,1,"2:55",1375,1375,"Alpha Diallo Defensive Rebound.",23,30,-7,0.128858106118251,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
128,1,"2:45",1365,1365,"Alpha Diallo made Jumper.",23,32,-9,0.100608728240347,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
129,1,"2:29",1349,1349,"Joe Hanel Turnover.",23,32,-9,0.0988984622033664,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
130,1,"2:28",1348,1348,"Kyron Cartwright Steal.",23,32,-9,0.0988984622033664,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
131,1,"2:25",1345,1345,"Isaiah Jackson made Layup. Assisted by Kyron Cartwright.",23,34,-11,0.0740967436495822,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
132,1,"2:18",1338,1338,"DePaul  Timeout",23,34,-11,0.0718996256353899,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
133,1,"2:05",1325,1325,"Joe Hanel made Free Throw.",24,34,-10,0.0840095687641473,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
134,1,"2:05",1325,1325,"Joe Hanel missed Free Throw.",24,34,-10,0.0840095687641473,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
135,1,"2:05",1325,1325,"Ryan Fazekas Defensive Rebound.",24,34,-10,0.0840095687641473,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
136,1,"2:04",1324,1324,"Foul on Emmitt Holt.",24,34,-10,0.0840095687641473,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
137,1,"1:44",1304,1304,"Ryan Fazekas missed Three Point Jumper.",24,34,-10,0.101455513643913,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
138,1,"1:44",1304,1304,"Tre'Darius McCallum Defensive Rebound.",24,34,-10,0.101455513643913,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
139,1,"1:32",1292,1292,"Tre'Darius McCallum missed Three Point Jumper.",24,34,-10,0.0922003016777155,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
140,1,"1:32",1292,1292,"Alpha Diallo Defensive Rebound.",24,34,-10,0.0922003016777155,"DePaul","Providence",2,4,1,0,-5.5,400919676,2017-01-10
141,1,"1:08",1268,1268,"Foul on Joe Hanel.",24,34,-10,0.088694112156782,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
142,1,"1:05",1265,1265,"Foul on Eli Cain.",24,34,-10,0.088694112156782,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
143,1,"0:44",1244,1244,"Emmitt Holt missed Jumper.",24,34,-10,0.0860249980716381,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
144,1,"0:44",1244,1244,"Joe Hanel Block.",24,34,-10,0.0860249980716381,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
145,1,"0:44",1244,1244,"Emmitt Holt Offensive Rebound.",24,34,-10,0.0860249980716381,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
146,1,"0:41",1241,1241,"Foul on Brandon Cyrus.",24,34,-10,0.0860249980716381,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
147,1,"0:41",1241,1241,"Emmitt Holt made Free Throw.",24,35,-11,0.0746053543880667,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
148,1,"0:41",1241,1241,"Emmitt Holt missed Free Throw.",24,35,-11,0.0746053543880667,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
149,1,"0:41",1241,1241,"Alpha Diallo Offensive Rebound.",24,35,-11,0.0746053543880667,"DePaul","Providence",2,4,0,0,-5.5,400919676,2017-01-10
150,1,"0:14",1214,1214,"Providence  Timeout",24,35,-11,0.0698959467316857,"DePaul","Providence",2,3,0,1,-5.5,400919676,2017-01-10
151,1,"0:14",1214,1214,"Kalif Young Turnover.",24,35,-11,0.0698959467316857,"DePaul","Providence",2,3,0,1,-5.5,400919676,2017-01-10
152,1,"0:04",1204,1204,"Brandon Cyrus made Jumper. Assisted by Billy Garrett Jr..",26,35,-9,0.0979975610559794,"DePaul","Providence",2,3,0,1,-5.5,400919676,2017-01-10
153,1,"0:00",1200,1200,"End of 1st half",26,35,-9,0.0979975610559794,"DePaul","Providence",2,3,0,1,-5.5,400919676,2017-01-10
154,2,"20:00",1200,1200,"PLAY",26,35,-9,0.0979975610559794,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
155,2,"19:44",1184,1184,"Foul on Joe Hanel.",26,35,-9,0.0923414761456674,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
156,2,"19:44",1184,1184,"Emmitt Holt made Free Throw.",26,36,-10,0.079371282447994,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
157,2,"19:44",1184,1184,"Emmitt Holt made Free Throw.",26,37,-11,0.0680862122228876,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
158,2,"19:26",1166,1166,"Eli Cain missed Jumper.",26,37,-11,0.0620705431496103,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
159,2,"19:26",1166,1166,"Brandon Cyrus Offensive Rebound.",26,37,-11,0.0620705431496103,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
160,2,"19:21",1161,1161,"Brandon Cyrus missed Jumper.",26,37,-11,0.0620705431496103,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
161,2,"19:21",1161,1161,"Emmitt Holt Defensive Rebound.",26,37,-11,0.0620705431496103,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
162,2,"19:13",1153,1153,"Isaiah Jackson missed Three Point Jumper.",26,37,-11,0.0769960422722303,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
163,2,"19:13",1153,1153,"Tre'Darius McCallum Defensive Rebound.",26,37,-11,0.0769960422722303,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
164,2,"18:54",1134,1134,"Tre'Darius McCallum made Layup.",28,37,-9,0.0976377536533785,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
165,2,"18:35",1115,1115,"Kyron Cartwright missed Three Point Jumper.",28,37,-9,0.0979271292736944,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
166,2,"18:35",1115,1115,"DePaul Defensive Rebound.",28,37,-9,0.0979271292736944,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
167,2,"18:11",1091,1091,"Tre'Darius McCallum missed Jumper.",28,37,-9,0.0934752775961713,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
168,2,"18:11",1091,1091,"Brandon Cyrus Offensive Rebound.",28,37,-9,0.0934752775961713,"DePaul","Providence",3,4,0,0,-5.5,400919676,2017-01-10
