"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
2,1,"19:45",2385,2385,"Jake Flaggert missed Three Point Jumper.",0,0,0,0.749931021039934,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
3,1,"19:45",2385,2385,"Aric Holman Defensive Rebound.",0,0,0,0.749931021039934,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
4,1,"19:40",2380,2380,"Foul on Omega Harris.",0,0,0,0.749931021039934,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
5,1,"19:25",2365,2365,"I.J. Ready missed Jumper.",0,0,0,0.73597452869928,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
6,1,"19:25",2365,2365,"I.J. Ready Offensive Rebound.",0,0,0,0.73597452869928,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
7,1,"19:09",2349,2349,"Aric Holman made Dunk. Assisted by I.J. Ready.",2,0,2,0.771981345022242,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
8,1,"18:47",2327,2327,"Jake Flaggert made Three Point Jumper. Assisted by Matt Willms.",2,3,-1,0.730177091942588,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
9,1,"18:33",2313,2313,"I.J. Ready Turnover.",2,3,-1,0.710105986563141,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
10,1,"18:17",2297,2297,"Matt Willms made Jumper.",2,5,-3,0.686555233108257,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
11,1,"18:02",2282,2282,"Mario Kegler missed Three Point Jumper.",2,5,-3,0.671317465067844,"Mississippi State","UTEP",6,6,0,0,5,400926513,2016-11-20
