"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
2,1,"19:55",2395,2395,"Matt Willms Turnover.",0,0,0,0.301635908369574,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
3,1,"19:41",2381,2381,"Ahmad Caver missed Jumper.",0,0,0,0.30736277493174,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
4,1,"19:41",2381,2381,"Matt Willms Defensive Rebound.",0,0,0,0.30736277493174,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
5,1,"19:28",2368,2368,"Jake Flaggert missed Three Point Jumper.",0,0,0,0.316707357576069,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
6,1,"19:28",2368,2368,"Paul Thomas Offensive Rebound.",0,0,0,0.316707357576069,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
7,1,"18:57",2337,2337,"Matt Willms missed Jumper.",0,0,0,0.320077859975156,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
8,1,"18:57",2337,2337,"Brandan Stith Defensive Rebound.",0,0,0,0.320077859975156,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
9,1,"18:33",2313,2313,"B.J. Stith made Jumper.",0,2,-2,0.276923701138902,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
10,1,"18:08",2288,2288,"Omega Harris made Three Point Jumper. Assisted by Jake Flaggert.",3,2,1,0.338884058445662,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
11,1,"17:37",2257,2257,"B.J. Stith missed Jumper.",3,2,1,0.355362285063177,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
12,1,"17:37",2257,2257,"Dominic Artis Defensive Rebound.",3,2,1,0.355362285063177,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
13,1,"17:18",2238,2238,"Foul on B.J. Stith.",3,2,1,0.350072423829005,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
14,1,"16:48",2208,2208,"Dominic Artis made Layup.",5,2,3,0.408805913277658,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
15,1,"16:24",2184,2184,"Foul on Matt Willms.",5,2,3,0.403262529062836,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
16,1,"16:24",2184,2184,"Denzell Taylor missed Free Throw.",5,2,3,0.403262529062836,"UTEP","Old Dominion",4,4,0,0,-4,400919480,2017-03-02
