"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.314700093577861,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
2,1,"19:36",2376,2376,"Dakarai Henderson missed Jumper.",0,0,0,0.339064125392184,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
3,1,"19:36",2376,2376,"Lance Potier Defensive Rebound.",0,0,0,0.339064125392184,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
4,1,"19:17",2357,2357,"Foul on LaBarrius Hill.",0,0,0,0.342437863120966,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
5,1,"19:17",2357,2357,"LaBarrius Hill Turnover.",0,0,0,0.342437863120966,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
6,1,"18:58",2338,2338,"Torry Butler missed Three Point Jumper.",0,0,0,0.332645657033943,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
7,1,"18:58",2338,2338,"Stephen Ugochukwu Defensive Rebound.",0,0,0,0.332645657033943,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
8,1,"18:48",2328,2328,"Jamaya Burr Turnover.",0,0,0,0.349687812513863,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
9,1,"18:48",2328,2328,"John Dewey III Steal.",0,0,0,0.349687812513863,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
10,1,"18:48",2328,2328,"Foul on James Harvey.",0,0,0,0.349687812513863,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
11,1,"18:33",2313,2313,"Aurimas Majauskas made Layup.",0,2,-2,0.288081580682961,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
12,1,"18:16",2296,2296,"Lance Potier missed Three Point Jumper.",0,2,-2,0.296091136937198,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
13,1,"18:16",2296,2296,"Paul Baxter Defensive Rebound.",0,2,-2,0.296091136937198,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
14,1,"18:09",2289,2289,"Dakarai Henderson missed Three Point Jumper.",0,2,-2,0.283665729006543,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
15,1,"18:09",2289,2289,"Jamaya Burr Defensive Rebound.",0,2,-2,0.283665729006543,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
16,1,"17:57",2277,2277,"Stephen Ugochukwu made Jumper.",2,2,0,0.339308782888553,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
17,1,"17:39",2259,2259,"John Dewey III missed Three Point Jumper.",2,2,0,0.345716048336828,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
18,1,"17:39",2259,2259,"Lance Potier Defensive Rebound.",2,2,0,0.345716048336828,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
19,1,"17:35",2255,2255,"Lance Potier Turnover.",2,2,0,0.345716048336828,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
20,1,"17:32",2252,2252,"Dakarai Henderson missed Three Point Jumper.",2,2,0,0.345716048336828,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
21,1,"17:32",2252,2252,"Stephen Ugochukwu Defensive Rebound.",2,2,0,0.345716048336828,"McNeese","Sam Houston State",4,4,0,0,-3.7,400922126,2017-01-05
