"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
2,1,"19:33",2373,2373,"Reggie Upshaw made Layup.",2,0,2,0.844264695983655,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
3,1,"19:03",2343,2343,"Ahmad Caver made Layup. Assisted by Brandan Stith.",2,2,0,0.80735751333022,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
4,1,"19:03",2343,2343,"Foul on Xavier Habersham.",2,2,0,0.80735751333022,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
5,1,"19:03",2343,2343,"Ahmad Caver missed Free Throw.",2,2,0,0.80735751333022,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
6,1,"19:03",2343,2343,"Reggie Upshaw Defensive Rebound.",2,2,0,0.80735751333022,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
7,1,"18:50",2330,2330,"Xavier Habersham made Three Point Jumper. Assisted by Reggie Upshaw.",5,2,3,0.852064413840805,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
8,1,"18:19",2299,2299,"Brandan Stith Turnover.",5,2,3,0.853470528866776,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
9,1,"18:18",2298,2298,"Edward Simpson Steal.",5,2,3,0.853470528866776,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
10,1,"18:15",2295,2295,"Giddy Potts missed Jumper.",5,2,3,0.853470528866776,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
11,1,"18:15",2295,2295,"Denzell Taylor Defensive Rebound.",5,2,3,0.853470528866776,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
12,1,"17:54",2274,2274,"Brandan Stith missed Jumper.",5,2,3,0.854343142378883,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
13,1,"17:54",2274,2274,"Denzell Taylor Offensive Rebound.",5,2,3,0.854343142378883,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
14,1,"17:51",2271,2271,"Foul on Edward Simpson.",5,2,3,0.854343142378883,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
15,1,"17:39",2259,2259,"Jordan Baker missed Three Point Jumper.",5,2,3,0.845820535120354,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
16,1,"17:39",2259,2259,"Giddy Potts Defensive Rebound.",5,2,3,0.845820535120354,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
17,1,"17:18",2238,2238,"Giddy Potts missed Jumper.",5,2,3,0.85491476570067,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
18,1,"17:18",2238,2238,"Middle Tennessee Offensive Rebound.",5,2,3,0.85491476570067,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
19,1,"17:10",2230,2230,"Giddy Potts missed Jumper.",5,2,3,0.85491476570067,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
20,1,"17:10",2230,2230,"Jordan Baker Defensive Rebound.",5,2,3,0.85491476570067,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
21,1,"16:52",2212,2212,"Trey Porter Turnover.",5,2,3,0.859396430261225,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
22,1,"16:36",2196,2196,"Xavier Habersham Turnover.",5,2,3,0.862134844259105,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
23,1,"16:35",2195,2195,"Trey Porter Steal.",5,2,3,0.862134844259105,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
24,1,"16:05",2165,2165,"Old Dominion  Turnover.",5,2,3,0.848624344299331,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
25,1,"15:56",2156,2156,"JaCorey Williams Turnover.",5,2,3,0.850098371078024,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
26,1,"15:54",2154,2154,"Official TV Timeout",5,2,3,0.850098371078024,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
27,1,"15:49",2149,2149,"Foul on JaCorey Williams.",5,2,3,0.851521925957915,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
28,1,"15:49",2149,2149,"Trey Porter made Free Throw.",5,3,2,0.838250594648196,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
29,1,"15:49",2149,2149,"Trey Porter made Free Throw.",5,4,1,0.82403816543172,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
30,1,"15:30",2130,2130,"Tyrik Dixon missed Three Point Jumper.",5,4,1,0.821189963761434,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
31,1,"15:30",2130,2130,"B.J. Stith Defensive Rebound.",5,4,1,0.821189963761434,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
32,1,"15:17",2117,2117,"B.J. Stith missed Three Point Jumper.",5,4,1,0.826155938627402,"Middle Tennessee","Old Dominion",4,4,0,0,7.5,400919451,2017-02-09
