"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
2,1,"19:41",2381,2381,"Josh Nzeakor missed Jumper.",0,0,0,0.66895160869708,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
3,1,"19:41",2381,2381,"Josh Ibarra Block.",0,0,0,0.66895160869708,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
4,1,"19:41",2381,2381,"Asa Cantwell Defensive Rebound.",0,0,0,0.66895160869708,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
5,1,"19:34",2374,2374,"Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.",0,3,-3,0.608080229661171,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
6,1,"19:17",2357,2357,"Josh Nzeakor Turnover.",0,3,-3,0.61963000022781,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
7,1,"19:01",2341,2341,"Josh Ibarra missed Layup.",0,3,-3,0.598188975467393,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
8,1,"19:01",2341,2341,"Josh Nzeakor Defensive Rebound.",0,3,-3,0.598188975467393,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
9,1,"18:48",2328,2328,"Lincoln Davis missed Layup.",0,3,-3,0.601535295879495,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
10,1,"18:48",2328,2328,"Lamar Offensive Rebound.",0,3,-3,0.601535295879495,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
11,1,"18:29",2309,2309,"Foul on Colter Lasher.",0,3,-3,0.585249535021087,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
12,1,"18:07",2287,2287,"Joey Frenchwood missed Three Point Jumper.",0,3,-3,0.584642724571466,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
13,1,"18:07",2287,2287,"Colter Lasher Defensive Rebound.",0,3,-3,0.584642724571466,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
14,1,"17:42",2262,2262,"Foul on Zjori Bosha.",0,3,-3,0.584188847880656,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
15,1,"17:27",2247,2247,"Asa Cantwell missed Three Point Jumper.",0,3,-3,0.598561222563258,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
16,1,"17:27",2247,2247,"Colter Lasher Offensive Rebound.",0,3,-3,0.598561222563258,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
17,1,"17:23",2243,2243,"Colter Lasher made Layup.",0,5,-5,0.552629087038724,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
18,1,"17:05",2225,2225,"Colton Weisbrod missed Layup.",0,5,-5,0.544470762632003,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
19,1,"17:05",2225,2225,"Josh Ibarra Defensive Rebound.",0,5,-5,0.544470762632003,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
20,1,"16:59",2219,2219,"Asa Cantwell missed Three Point Jumper.",0,5,-5,0.510192829435144,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
21,1,"16:59",2219,2219,"Josh Nzeakor Defensive Rebound.",0,5,-5,0.510192829435144,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
22,1,"16:30",2190,2190,"Colton Weisbrod Turnover.",0,5,-5,0.536156461278843,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
23,1,"16:17",2177,2177,"Asa Cantwell missed Three Point Jumper.",0,5,-5,0.525414523066317,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
24,1,"16:17",2177,2177,"Josh Nzeakor Defensive Rebound.",0,5,-5,0.525414523066317,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
25,1,"15:56",2156,2156,"Foul on Josh Ibarra.",0,5,-5,0.507068612843196,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
26,1,"15:56",2156,2156,"Official TV Timeout",0,5,-5,0.507068612843196,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
27,1,"15:56",2156,2156,"Lincoln Davis missed Free Throw.",0,5,-5,0.507068612843196,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
28,1,"15:56",2156,2156,"Lamar Deadball Team Rebound.",0,5,-5,0.507068612843196,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
29,1,"15:56",2156,2156,"Lincoln Davis made Free Throw.",1,5,-4,0.536871851922144,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
30,1,"15:47",2147,2147,"Foul on Zjori Bosha.",1,5,-4,0.572347132365757,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
31,1,"15:47",2147,2147,"Colter Lasher made Free Throw.",1,6,-5,0.547386050221512,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
32,1,"15:47",2147,2147,"Colter Lasher made Free Throw.",1,7,-6,0.522184336661554,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
33,1,"15:33",2133,2133,"Foul on Josh Ibarra.",1,7,-6,0.482143482803827,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
34,1,"15:33",2133,2133,"Colton Weisbrod made Free Throw.",2,7,-5,0.512397594239487,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
35,1,"15:33",2133,2133,"Colton Weisbrod missed Free Throw.",2,7,-5,0.512397594239487,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
36,1,"15:33",2133,2133,"Reveal Chukwujekwu Defensive Rebound.",2,7,-5,0.512397594239487,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
37,1,"15:18",2118,2118,"Reveal Chukwujekwu missed Jumper.",2,7,-5,0.51757385136335,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
38,1,"15:18",2118,2118,"Josh Nzeakor Defensive Rebound.",2,7,-5,0.51757385136335,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
39,1,"15:08",2108,2108,"Torey Noel missed Layup.",2,7,-5,0.518794744357878,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
40,1,"15:08",2108,2108,"Cody Stetler Defensive Rebound.",2,7,-5,0.518794744357878,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
41,1,"14:59",2099,2099,"Alex Fountain missed Jumper.",2,7,-5,0.502250193716528,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
42,1,"14:59",2099,2099,"Marcus Owens Defensive Rebound.",2,7,-5,0.502250193716528,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
43,1,"14:48",2088,2088,"Torey Noel missed Three Point Jumper.",2,7,-5,0.529012272865745,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
44,1,"14:48",2088,2088,"Houston Baptist Defensive Rebound.",2,7,-5,0.529012272865745,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
45,1,"14:35",2075,2075,"Cody Stetler Turnover.",2,7,-5,0.525413254276695,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
46,1,"14:35",2075,2075,"Foul on Cody Stetler.",2,7,-5,0.525413254276695,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
47,1,"14:25",2065,2065,"Marcus Owens Turnover.",2,7,-5,0.502097231896516,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
48,1,"14:11",2051,2051,"Braxton Bonds Turnover.",2,7,-5,0.513244986075197,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
49,1,"14:10",2050,2050,"Lincoln Davis Steal.",2,7,-5,0.513244986075197,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
50,1,"14:09",2049,2049,"Foul on Asa Cantwell.",2,7,-5,0.509374666172775,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
51,1,"13:54",2034,2034,"Marcus Owens missed Three Point Jumper.",2,7,-5,0.536534788692605,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
52,1,"13:54",2034,2034,"Cody Stetler Defensive Rebound.",2,7,-5,0.536534788692605,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
53,1,"13:41",2021,2021,"Alex Fountain missed Three Point Jumper.",2,7,-5,0.490667722523176,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
54,1,"13:41",2021,2021,"Christian Albright Defensive Rebound.",2,7,-5,0.490667722523176,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
55,1,"13:24",2004,2004,"Christian Albright made Jumper.",4,7,-3,0.571525826634534,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
56,1,"12:55",1975,1975,"Braxton Bonds missed Three Point Jumper.",4,7,-3,0.56905956366689,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
57,1,"12:55",1975,1975,"Marcus Owens Defensive Rebound.",4,7,-3,0.56905956366689,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
58,1,"12:42",1962,1962,"Lincoln Davis missed Layup.",4,7,-3,0.578528548385142,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
59,1,"12:42",1962,1962,"Houston Baptist Defensive Rebound.",4,7,-3,0.578528548385142,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
60,1,"12:41",1961,1961,"Foul on Torey Noel.",4,7,-3,0.578528548385142,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
61,1,"12:22",1942,1942,"Cody Stetler missed Layup.",4,7,-3,0.560668838463985,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
62,1,"12:22",1942,1942,"Christian Albright Block.",4,7,-3,0.560668838463985,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
63,1,"12:22",1942,1942,"Dorian Chatman Defensive Rebound.",4,7,-3,0.560668838463985,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
64,1,"12:13",1933,1933,"Foul on Jalon Gates.",4,7,-3,0.549116350609473,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
65,1,"12:13",1933,1933,"Marcus Owens made Free Throw.",5,7,-2,0.580851974489716,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
66,1,"12:13",1933,1933,"Marcus Owens made Free Throw.",6,7,-1,0.611932475467587,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
67,1,"11:45",1905,1905,"Alex Fountain made Jumper. Assisted by Atif Russell.",6,9,-3,0.568031691125924,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
68,1,"11:18",1878,1878,"Foul on Jalon Gates.",6,9,-3,0.559614201431321,"Lamar","Houston Baptist",4,4,0,0,3,400922081,2017-02-25
