"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
2,1,"19:38",2378,2378,"Jordan Naughton missed Jumper.",0,0,0,0.836697873473448,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
3,1,"19:38",2378,2378,"Jacob Van Defensive Rebound.",0,0,0,0.836697873473448,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
4,1,"19:25",2365,2365,"Frank Toohey missed Three Point Jumper.",0,0,0,0.824542367007279,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
5,1,"19:25",2365,2365,"Zach Kocur Offensive Rebound.",0,0,0,0.824542367007279,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
6,1,"19:15",2355,2355,"Frank Toohey missed Layup.",0,0,0,0.841463918664454,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
7,1,"19:15",2355,2355,"Alan Herndon Block.",0,0,0,0.841463918664454,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
8,1,"19:13",2353,2353,"Frank Toohey Offensive Rebound.",0,0,0,0.841463918664454,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
9,1,"19:07",2347,2347,"Foul on Jordan Naughton.",0,0,0,0.827075639921105,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
10,1,"19:05",2345,2345,"Hayden Graham missed Jumper.",0,0,0,0.827075639921105,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
11,1,"19:05",2345,2345,"Air Force Offensive Rebound.",0,0,0,0.827075639921105,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
12,1,"19:03",2343,2343,"Foul on Jordan Naughton.",0,0,0,0.827075639921105,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
13,1,"18:43",2323,2323,"Jacob Van made Jumper.",0,2,-2,0.80307539772064,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
14,1,"18:26",2306,2306,"Jason McManamen missed Three Point Jumper.",0,2,-2,0.789705962054398,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
15,1,"18:26",2306,2306,"CJ Siples Defensive Rebound.",0,2,-2,0.789705962054398,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
16,1,"18:16",2296,2296,"Frank Toohey made Jumper.",0,4,-4,0.770608006114287,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
17,1,"17:56",2276,2276,"Jason McManamen missed Jumper.",0,4,-4,0.764208138884316,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
18,1,"17:56",2276,2276,"Hayden Graham Defensive Rebound.",0,4,-4,0.764208138884316,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
19,1,"17:39",2259,2259,"Frank Toohey Turnover.",0,4,-4,0.760095298032382,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
20,1,"17:39",2259,2259,"Foul on Frank Toohey.",0,4,-4,0.760095298032382,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
21,1,"17:22",2242,2242,"Alan Herndon made Dunk. Assisted by Hayden Dalton.",2,4,-2,0.788303170483938,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
22,1,"17:05",2225,2225,"Frank Toohey made Layup. Assisted by Zach Kocur.",2,6,-4,0.763332259716221,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
23,1,"16:57",2217,2217,"Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.",5,6,-1,0.803996431958851,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
24,1,"16:34",2194,2194,"Frank Toohey missed Jumper.",5,6,-1,0.817264043108841,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
25,1,"16:34",2194,2194,"Jason McManamen Defensive Rebound.",5,6,-1,0.817264043108841,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
26,1,"16:24",2184,2184,"Hayden Dalton missed Layup.",5,6,-1,0.80835251945475,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
27,1,"16:24",2184,2184,"Jacob Van Defensive Rebound.",5,6,-1,0.80835251945475,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
28,1,"16:18",2178,2178,"Hayden Graham missed Jumper.",5,6,-1,0.803942393315977,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
29,1,"16:18",2178,2178,"Alan Herndon Defensive Rebound.",5,6,-1,0.803942393315977,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
30,1,"16:06",2166,2166,"Foul on Hayden Graham.",5,6,-1,0.803520136424389,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
31,1,"15:55",2155,2155,"Jason McManamen missed Three Point Jumper.",5,6,-1,0.80012632110537,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
32,1,"15:55",2155,2155,"Frank Toohey Defensive Rebound.",5,6,-1,0.80012632110537,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
33,1,"15:46",2146,2146,"Hayden Graham missed Three Point Jumper.",5,6,-1,0.813060158116838,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
34,1,"15:46",2146,2146,"Jason McManamen Defensive Rebound.",5,6,-1,0.813060158116838,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
35,1,"15:33",2133,2133,"Jason McManamen made Jumper.",7,6,1,0.839374345027472,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
36,1,"15:13",2113,2113,"Zach Kocur missed Jumper.",7,6,1,0.84467737772975,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
37,1,"15:13",2113,2113,"Hayden Dalton Defensive Rebound.",7,6,1,0.84467737772975,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
38,1,"15:05",2105,2105,"Alexander Aka Gorski made Three Point Jumper. Assisted by Jason McManamen.",10,6,4,0.87456177496669,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
39,1,"14:39",2079,2079,"Frank Toohey missed Layup.",10,6,4,0.876050280731191,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
40,1,"14:39",2079,2079,"Alan Herndon Block.",10,6,4,0.876050280731191,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
41,1,"14:37",2077,2077,"Frank Toohey Offensive Rebound.",10,6,4,0.876050280731191,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
42,1,"14:33",2073,2073,"Zach Kocur missed Three Point Jumper.",10,6,4,0.876050280731191,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
43,1,"14:33",2073,2073,"Alan Herndon Defensive Rebound.",10,6,4,0.876050280731191,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
44,1,"14:16",2056,2056,"Jason McManamen Turnover.",10,6,4,0.883422431404907,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
45,1,"14:15",2055,2055,"Frank Toohey Steal.",10,6,4,0.883422431404907,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
46,1,"14:07",2047,2047,"Foul on Hayden Dalton.",10,6,4,0.867739197919604,"Wyoming","Air Force",4,4,0,0,8.5,400919803,2016-12-28
