"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.646704862624161,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
3,1,"19:47",2387,2387,"L.J. Peak missed Dunk.",0,0,0,0.645188196545457,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
4,1,"19:47",2387,2387,"Lucas N'Guessan Defensive Rebound.",0,0,0,0.645188196545457,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
5,1,"19:38",2378,2378,"Phil Forte III missed Three Point Jumper.",0,0,0,0.651074086796818,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
6,1,"19:38",2378,2378,"Jagan Mosely Defensive Rebound.",0,0,0,0.651074086796818,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
7,1,"19:35",2375,2375,"Akoy Agau made Three Point Jumper. Assisted by Jagan Mosely.",0,3,-3,0.5838000017643,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
8,1,"19:13",2353,2353,"Phil Forte III missed Jumper.",0,3,-3,0.595375324250005,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
9,1,"19:13",2353,2353,"Akoy Agau Defensive Rebound.",0,3,-3,0.595375324250005,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
10,1,"19:01",2341,2341,"Jagan Mosely Turnover.",0,3,-3,0.57403685511073,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
11,1,"19:01",2341,2341,"Phil Forte III Steal.",0,3,-3,0.57403685511073,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
12,1,"18:50",2330,2330,"Foul on Leyton Hammonds.",0,3,-3,0.57740895621499,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
13,1,"18:50",2330,2330,"Leyton Hammonds Turnover.",0,3,-3,0.57740895621499,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
14,1,"18:42",2322,2322,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",0,6,-6,0.497425156671613,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
15,1,"18:18",2298,2298,"Leyton Hammonds missed Three Point Jumper.",0,6,-6,0.504803324089396,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
16,1,"18:18",2298,2298,"Georgetown Defensive Rebound.",0,6,-6,0.504803324089396,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
17,1,"18:00",2280,2280,"Bradley Hayes missed Jumper.",0,6,-6,0.481973539820832,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
18,1,"18:00",2280,2280,"L.J. Peak Offensive Rebound.",0,6,-6,0.481973539820832,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
19,1,"17:46",2266,2266,"Akoy Agau Turnover.",0,6,-6,0.467074429286286,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
20,1,"17:16",2236,2236,"Leyton Hammonds missed Jumper.",0,6,-6,0.478050490851543,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
21,1,"17:16",2236,2236,"Bradley Hayes Defensive Rebound.",0,6,-6,0.478050490851543,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
22,1,"17:02",2222,2222,"Bradley Hayes made Layup. Assisted by Jagan Mosely.",0,8,-8,0.443420989619827,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
23,1,"16:51",2211,2211,"Jawun Evans missed Jumper.",0,8,-8,0.390355646069698,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
24,1,"16:51",2211,2211,"Lindy Waters III Offensive Rebound.",0,8,-8,0.390355646069698,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
25,1,"16:46",2206,2206,"Lindy Waters III made Jumper.",2,8,-6,0.476048994553773,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
26,1,"16:31",2191,2191,"Foul on Lindy Waters III.",2,8,-6,0.482510738776844,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
27,1,"16:30",2190,2190,"Jagan Mosely Turnover.",2,8,-6,0.482510738776844,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
28,1,"16:30",2190,2190,"Tavarius Shine Steal.",2,8,-6,0.482510738776844,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
29,1,"16:24",2184,2184,"Cameron McGriff made Dunk. Assisted by Tavarius Shine.",4,8,-4,0.535831666907712,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
30,1,"16:24",2184,2184,"Foul on Rodney Pryor.",4,8,-4,0.535831666907712,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
31,1,"16:24",2184,2184,"Cameron McGriff made Free Throw.",5,8,-3,0.562693821925633,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
32,1,"16:14",2174,2174,"Jagan Mosely made Layup.",5,10,-5,0.501176126916682,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
33,1,"16:05",2165,2165,"Jawun Evans missed Jumper.",5,10,-5,0.502067660446369,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
34,1,"16:05",2165,2165,"Georgetown Deadball Team Rebound.",5,10,-5,0.502067660446369,"Oklahoma State","Georgetown",4,4,0,0,2.5,400926709,2016-11-23
