"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
2,1,"19:35",2375,2375,"Jeff Beverly Turnover.",0,0,0,0.577063569877332,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
3,1,"19:10",2350,2350,"J-Mychal Reese made Jumper.",2,0,2,0.624882191692249,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
4,1,"18:54",2334,2334,"Gino Littles missed Jumper.",2,0,2,0.615097913620944,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
5,1,"18:54",2334,2334,"Derail Green Block.",2,0,2,0.615097913620944,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
6,1,"18:51",2331,2331,"Shane Temara Defensive Rebound.",2,0,2,0.615097913620944,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
7,1,"18:46",2326,2326,"Shane Temara missed Jumper.",2,0,2,0.63378732579943,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
8,1,"18:46",2326,2326,"Byron Frohnen Defensive Rebound.",2,0,2,0.63378732579943,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
9,1,"18:39",2319,2319,"Jeff Beverly missed Three Point Jumper.",2,0,2,0.605693882178551,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
10,1,"18:39",2319,2319,"Shane Temara Defensive Rebound.",2,0,2,0.605693882178551,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
11,1,"18:30",2310,2310,"Derail Green made Three Point Jumper. Assisted by Ryan Woolridge.",5,0,5,0.673467431052125,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
12,1,"18:11",2291,2291,"Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,3,2,0.620116338730894,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
13,1,"17:51",2271,2271,"Ryan Woolridge missed Jumper.",5,3,2,0.62236451677221,"North Texas","UTSA",6,6,0,0,1,400919467,2017-02-18
