"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.436327536274966,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
2,1,"19:47",2387,2387,"Torry Butler made Layup. Assisted by Dakarai Henderson.",0,2,-2,0.423745684345391,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
3,1,"19:36",2376,2376,"Ishmael Lane made Jumper. Assisted by Iziahiah Sweeney.",2,2,0,0.455146823058403,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
4,1,"19:15",2355,2355,"Paul Baxter made Three Point Jumper. Assisted by John Dewey III.",2,5,-3,0.395437906118948,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
5,1,"18:46",2326,2326,"Tra'von Joseph missed Three Point Jumper.",2,5,-3,0.384776210021918,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
6,1,"18:46",2326,2326,"Aurimas Majauskas Defensive Rebound.",2,5,-3,0.384776210021918,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
7,1,"18:37",2317,2317,"Torry Butler made Layup. Assisted by John Dewey III.",2,7,-5,0.325126551189562,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
8,1,"18:20",2300,2300,"Foul on John Dewey III.",2,7,-5,0.32533075287811,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
9,1,"18:20",2300,2300,"Devonte Hall made Free Throw.",3,7,-4,0.34754132100836,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
10,1,"18:20",2300,2300,"Devonte Hall missed Free Throw.",3,7,-4,0.34754132100836,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
11,1,"18:20",2300,2300,"Torry Butler Defensive Rebound.",3,7,-4,0.34754132100836,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
12,1,"18:06",2286,2286,"Aurimas Majauskas made Layup.",3,9,-6,0.29633586033834,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
13,1,"17:56",2276,2276,"Iziahiah Sweeney missed Three Point Jumper.",3,9,-6,0.308049903010865,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
14,1,"17:56",2276,2276,"John Dewey III Defensive Rebound.",3,9,-6,0.308049903010865,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
15,1,"17:46",2266,2266,"Aurimas Majauskas made Three Point Jumper. Assisted by Paul Baxter.",3,12,-9,0.212310607218828,"Northwestern State","Sam Houston State",6,6,0,0,-1.3,400922163,2017-01-14
16,1,"17:34",2254,2254,"Northwestern St  Timeout",3,12,-9,0.260138796777973,"Northwestern State","Sam Houston State",6,5,0,1,-1.3,400922163,2017-01-14
17,1,"17:18",2238,2238,"Iziahiah Sweeney missed Layup.",3,12,-9,0.230232030904502,"Northwestern State","Sam Houston State",6,5,0,1,-1.3,400922163,2017-01-14
