"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
2,1,"19:46",2386,2386,"JaCorey Williams made Layup.",2,0,2,0.52796015503186,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
3,1,"19:30",2370,2370,"David Casaday missed Three Point Jumper.",2,0,2,0.571370003569405,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
4,1,"19:30",2370,2370,"Reggie Upshaw Defensive Rebound.",2,0,2,0.571370003569405,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
5,1,"19:22",2362,2362,"Foul on Jacob Cawood.",2,0,2,0.526297466934491,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
6,1,"19:11",2351,2351,"Giddy Potts made Jumper. Assisted by JaCorey Williams.",4,0,4,0.615587090479315,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
7,1,"18:52",2332,2332,"Daxton Bostian Turnover.",4,0,4,0.609024140338853,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
8,1,"18:50",2330,2330,"Giddy Potts Steal.",4,0,4,0.609024140338853,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
9,1,"18:48",2328,2328,"Reggie Upshaw made Dunk.",6,0,6,0.684029135342614,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
10,1,"18:41",2321,2321,"Will Buckner missed Jumper.",6,0,6,0.684029135342614,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
11,1,"18:41",2321,2321,"Edward Simpson Defensive Rebound.",6,0,6,0.684029135342614,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
12,1,"18:25",2305,2305,"JaCorey Williams missed Layup.",6,0,6,0.653227313834245,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
13,1,"18:25",2305,2305,"Daxton Bostian Defensive Rebound.",6,0,6,0.653227313834245,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
14,1,"18:13",2293,2293,"Will Buckner missed Jumper.",6,0,6,0.661311999203196,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
15,1,"18:13",2293,2293,"Tyrik Dixon Defensive Rebound.",6,0,6,0.661311999203196,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
16,1,"18:05",2285,2285,"Tyrik Dixon missed Layup.",6,0,6,0.660736723789911,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
17,1,"18:05",2285,2285,"Tyler Nichols Block.",6,0,6,0.660736723789911,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
18,1,"18:04",2284,2284,"Middle Tennessee Offensive Rebound.",6,0,6,0.660736723789911,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
19,1,"17:47",2267,2267,"Reggie Upshaw missed Jumper.",6,0,6,0.694180822256309,"Middle Tennessee","Milligan",4,4,0,0,NA,400919442,2016-11-11
