"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
2,1,"19:46",2386,2386,"Rodney Williams missed Jumper.",0,0,0,0.567223976159514,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
3,1,"19:46",2386,2386,"Paulius Satkus Block.",0,0,0,0.567223976159514,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
4,1,"19:46",2386,2386,"James Madison Defensive Rebound.",0,0,0,0.567223976159514,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
5,1,"19:29",2369,2369,"Foul on Kari Jonsson.",0,0,0,0.561674669113406,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
6,1,"19:16",2356,2356,"Tom Vodanovich Turnover.",0,0,0,0.582822244535648,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
7,1,"19:14",2354,2354,"Kurk Lee Steal.",0,0,0,0.582822244535648,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
8,1,"19:12",2352,2352,"Kurk Lee made Layup.",0,2,-2,0.539521550152766,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
9,1,"18:53",2333,2333,"Paulius Satkus made Layup. Assisted by Tom Vodanovich.",2,2,0,0.569800659162658,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
10,1,"18:32",2312,2312,"Kari Jonsson Turnover.",2,2,0,0.557939874370645,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
11,1,"18:31",2311,2311,"Tom Vodanovich Steal.",2,2,0,0.557939874370645,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
12,1,"18:28",2308,2308,"Jackson Kent missed Layup.",2,2,0,0.560368614217188,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
13,1,"18:28",2308,2308,"Ramone Snowden Offensive Rebound.",2,2,0,0.560368614217188,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
14,1,"18:26",2306,2306,"Ramone Snowden made Layup.",4,2,2,0.608661675497744,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
15,1,"18:14",2294,2294,"Kurk Lee Turnover.",4,2,2,0.620116338730894,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
16,1,"18:01",2281,2281,"Jackson Kent made Layup.",6,2,4,0.660946174540095,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
17,1,"17:46",2266,2266,"Rodney Williams made Dunk.",6,4,2,0.631994333994333,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
18,1,"17:25",2245,2245,"Joey McLean made Layup.",8,4,4,0.66469474886529,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
19,1,"17:08",2228,2228,"Austin Williams missed Jumper.",8,4,4,0.666784646549737,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
20,1,"17:08",2228,2228,"Austin Williams Offensive Rebound.",8,4,4,0.666784646549737,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
21,1,"16:55",2215,2215,"Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.",8,7,1,0.608347543215707,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
22,1,"16:34",2194,2194,"Foul on Kurk Lee.",8,7,1,0.608179417049969,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
23,1,"16:34",2194,2194,"Paulius Satkus missed Free Throw.",8,7,1,0.608179417049969,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
24,1,"16:34",2194,2194,"James Madison Deadball Team Rebound.",8,7,1,0.608179417049969,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
25,1,"16:34",2194,2194,"Paulius Satkus made Free Throw.",9,7,2,0.635552279502789,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
26,1,"16:06",2166,2166,"Kurk Lee missed Jumper.",9,7,2,0.619029972581075,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
27,1,"16:06",2166,2166,"Joey McLean Defensive Rebound.",9,7,2,0.619029972581075,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
28,1,"15:52",2152,2152,"Joey McLean Turnover.",9,7,2,0.613878724376232,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
29,1,"15:51",2151,2151,"Rodney Williams Steal.",9,7,2,0.613878724376232,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
30,1,"15:45",2145,2145,"Rodney Williams made Dunk.",9,9,0,0.574094359168049,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
31,1,"15:36",2136,2136,"Tom Vodanovich made Jumper.",11,9,2,0.621870396367955,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
32,1,"15:17",2117,2117,"Sammy Mojica missed Three Point Jumper.",11,9,2,0.617275753180818,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
33,1,"15:17",2117,2117,"Rodney Williams Offensive Rebound.",11,9,2,0.617275753180818,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
34,1,"15:05",2105,2105,"Rodney Williams missed Layup.",11,9,2,0.615202857053682,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
35,1,"15:05",2105,2105,"Austin Williams Offensive Rebound.",11,9,2,0.615202857053682,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
36,1,"14:59",2099,2099,"Official TV Timeout",11,9,2,0.621474780148104,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
37,1,"14:58",2098,2098,"Miles Overton made Three Point Jumper.",11,12,-1,0.530881563279283,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
38,1,"14:39",2079,2079,"Ramone Snowden missed Three Point Jumper.",11,12,-1,0.531286419379195,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
39,1,"14:39",2079,2079,"Ivan Lukic Offensive Rebound.",11,12,-1,0.531286419379195,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
40,1,"14:32",2072,2072,"Foul on Rodney Williams.",11,12,-1,0.531286419379195,"James Madison","Drexel",4,4,0,0,1,400919602,2016-12-31
