"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
2,1,"19:44",2384,2384,"Devontae Cacok made Layup. Assisted by C.J. Bryce.",0,2,-2,0.11489033031176,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
3,1,"19:18",2358,2358,"Austin Williams missed Jumper.",0,2,-2,0.118234497687663,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
4,1,"19:18",2358,2358,"Ambrose Mosley Defensive Rebound.",0,2,-2,0.118234497687663,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
5,1,"19:09",2349,2349,"Devontae Cacok made Layup. Assisted by Chris Flemmings.",0,4,-4,0.0977798850358432,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
6,1,"18:46",2326,2326,"C.J. Bryce Defensive Rebound.",0,4,-4,0.100413167914407,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
7,1,"18:46",2326,2326,"Sammy Mojica missed Three Point Jumper.",0,4,-4,0.100413167914407,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
8,1,"18:31",2311,2311,"C.J. Bryce missed Jumper.",0,4,-4,0.0973267486198392,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
9,1,"18:31",2311,2311,"Austin Williams Defensive Rebound.",0,4,-4,0.0973267486198392,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
10,1,"18:25",2305,2305,"Kari Jonsson Turnover.",0,4,-4,0.0967969500382989,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
11,1,"18:14",2294,2294,"Foul on Kurk Lee.",0,4,-4,0.0982376186463017,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
12,1,"18:14",2294,2294,"Chris Flemmings made Free Throw.",0,5,-5,0.0899326045172258,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
13,1,"18:14",2294,2294,"Chris Flemmings made Free Throw.",0,6,-6,0.0822656452748914,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
14,1,"17:49",2269,2269,"Austin Williams Turnover.",0,6,-6,0.0685407450646393,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
15,1,"17:47",2267,2267,"C.J. Bryce Steal.",0,6,-6,0.0685407450646393,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
16,1,"17:45",2265,2265,"C.J. Bryce made Layup.",0,8,-8,0.0543591930459239,"Drexel","UNC Wilmington",4,4,0,0,-12.5,400919604,2017-01-05
17,1,"17:43",2263,2263,"Drexel  Timeout",0,8,-8,0.0543591930459239,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
18,1,"17:30",2250,2250,"Kari Jonsson Turnover.",0,8,-8,0.0746482362182869,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
19,1,"17:13",2233,2233,"Chris Flemmings Turnover.",0,8,-8,0.0623107932732531,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
20,1,"17:12",2232,2232,"Rodney Williams Steal.",0,8,-8,0.0623107932732531,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
21,1,"17:08",2228,2228,"Kurk Lee made Layup.",2,8,-6,0.0806583624152298,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
22,1,"16:53",2213,2213,"Devontae Cacok missed Jumper.",2,8,-6,0.0774260719849366,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
23,1,"16:53",2213,2213,"Kari Jonsson Defensive Rebound.",2,8,-6,0.0774260719849366,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
24,1,"16:45",2205,2205,"Kurk Lee missed Jumper.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
25,1,"16:45",2205,2205,"Rodney Williams Offensive Rebound.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,1,0,-12.5,400919604,2017-01-05
26,1,"16:42",2202,2202,"Rodney Williams missed Jumper.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
27,1,"16:42",2202,2202,"Rodney Williams Offensive Rebound.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
28,1,"16:42",2202,2202,"Foul on Ambrose Mosley.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
29,1,"16:42",2202,2202,"Rodney Williams missed Free Throw.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
30,1,"16:42",2202,2202,"Drexel Deadball Team Rebound.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
31,1,"16:42",2202,2202,"Rodney Williams missed Free Throw.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
32,1,"16:42",2202,2202,"Devontae Cacok Defensive Rebound.",2,8,-6,0.0791792404493746,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
33,1,"16:28",2188,2188,"Chris Flemmings made Three Point Jumper. Assisted by C.J. Bryce.",2,11,-9,0.059325467899314,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
34,1,"16:16",2176,2176,"Rodney Williams missed Jumper.",2,11,-9,0.0574074888542163,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
35,1,"16:16",2176,2176,"Chris Flemmings Defensive Rebound.",2,11,-9,0.0574074888542163,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
36,1,"16:11",2171,2171,"Denzel Ingram missed Three Point Jumper.",2,11,-9,0.0574074888542163,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
37,1,"16:11",2171,2171,"Rodney Williams Defensive Rebound.",2,11,-9,0.0574074888542163,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
38,1,"16:04",2164,2164,"Kurk Lee missed Jumper.",2,11,-9,0.0590488184232958,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
39,1,"16:04",2164,2164,"Devontae Cacok Defensive Rebound.",2,11,-9,0.0590488184232958,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
40,1,"15:57",2157,2157,"Foul on Miles Overton.",2,11,-9,0.0505765711799088,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
41,1,"15:57",2157,2157,"Official TV Timeout",2,11,-9,0.0505765711799088,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
42,1,"15:49",2149,2149,"Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.",2,14,-12,0.0481451840937067,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
43,1,"15:24",2124,2124,"Foul on Jordon Talley.",2,14,-12,0.0392092762322649,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
44,1,"15:15",2115,2115,"Sammy Mojica made Layup.",4,14,-10,0.0430644727612092,"Drexel","UNC Wilmington",3,4,0,0,-12.5,400919604,2017-01-05
