"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:21",1881,1881,"Official TV Timeout",17,12,5,0.652946189012538,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
65,1,"11:12",1872,1872,"Eli Pemberton Turnover.",17,12,5,0.659806970297697,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
66,1,"11:06",1866,1866,"Mike Hollenbeck made Jumper. Assisted by Johnathan Belton.",17,14,3,0.628875469548304,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
67,1,"10:50",1850,1850,"Foul on Kirk Hawkins.",17,14,3,0.614687377428729,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
68,1,"10:48",1848,1848,"Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.",20,14,6,0.67123510561303,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
69,1,"10:27",1827,1827,"Sean Wilson made Jumper. Assisted by Joe Piotrowski.",20,16,4,0.648151679528179,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
70,1,"10:03",1803,1803,"Rokas Gustys made Layup. Assisted by Eli Pemberton.",22,16,6,0.690124246470802,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
71,1,"9:44",1784,1784,"Joe Piotrowski missed Three Point Jumper.",22,16,6,0.692803705835719,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
72,1,"9:44",1784,1784,"Eli Pemberton Defensive Rebound.",22,16,6,0.692803705835719,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
73,1,"9:36",1776,1776,"Rokas Gustys made Layup. Assisted by Eli Pemberton.",24,16,8,0.724819695014531,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
74,1,"9:17",1757,1757,"Johnathan Belton missed Layup.",24,16,8,0.740678061362323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
75,1,"9:17",1757,1757,"Rokas Gustys Defensive Rebound.",24,16,8,0.740678061362323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
76,1,"9:11",1751,1751,"Brian Bernardi missed Three Point Jumper.",24,16,8,0.740678061362323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
77,1,"9:11",1751,1751,"Joe Piotrowski Defensive Rebound.",24,16,8,0.740678061362323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
78,1,"8:53",1733,1733,"Mike Hollenbeck made Jumper. Assisted by Johnathan Belton.",24,18,6,0.704792227007149,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
79,1,"8:38",1718,1718,"Eli Pemberton missed Three Point Jumper.",24,18,6,0.701548404954491,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
80,1,"8:38",1718,1718,"Joe Piotrowski Defensive Rebound.",24,18,6,0.701548404954491,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
81,1,"8:19",1699,1699,"Foul on Justin Wright-Foreman.",24,18,6,0.721778452822783,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
82,1,"7:58",1678,1678,"Kirk Hawkins Turnover.",24,18,6,0.709424461462789,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
83,1,"7:58",1678,1678,"Official TV Timeout",24,18,6,0.709424461462789,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
84,1,"7:45",1665,1665,"Justin Wright-Foreman made Layup. Assisted by Ty Greer.",26,18,8,0.746920980128817,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
85,1,"7:34",1654,1654,"Meghale Ford Turnover.",26,18,8,0.758360903778364,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
86,1,"7:22",1642,1642,"Rokas Gustys Turnover.",26,18,8,0.76763847367323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
87,1,"7:20",1640,1640,"Johnathan Belton Steal.",26,18,8,0.76763847367323,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
88,1,"7:13",1633,1633,"Johnathan Belton missed Layup.",26,18,8,0.760604178068416,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
89,1,"7:13",1633,1633,"Ty Greer Defensive Rebound.",26,18,8,0.760604178068416,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
90,1,"7:03",1623,1623,"Foul on Johnathan Belton.",26,18,8,0.760756067709807,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
91,1,"7:03",1623,1623,"Desure Buie missed Free Throw.",26,18,8,0.760756067709807,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
92,1,"7:03",1623,1623,"Hofstra Deadball Team Rebound.",26,18,8,0.760756067709807,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
93,1,"7:03",1623,1623,"Desure Buie made Free Throw.",27,18,9,0.785551400539894,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
94,1,"6:41",1601,1601,"Mike Hollenbeck missed Three Point Jumper.",27,18,9,0.767689265990224,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
95,1,"6:41",1601,1601,"Desure Buie Defensive Rebound.",27,18,9,0.767689265990224,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
96,1,"6:33",1593,1593,"Deron Powers missed Jumper.",27,18,9,0.792040034609773,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
97,1,"6:33",1593,1593,"Ty Greer Offensive Rebound.",27,18,9,0.792040034609773,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
98,1,"6:28",1588,1588,"Ty Greer made Two Point Tip Shot.",29,18,11,0.814778486456126,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
99,1,"6:00",1560,1560,"Johnathan Belton made Jumper.",29,20,9,0.782043637151575,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
100,1,"5:38",1538,1538,"Foul on Johnathan Belton.",29,20,9,0.788893627853829,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
101,1,"5:32",1532,1532,"Deron Powers missed Three Point Jumper.",29,20,9,0.788893627853829,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
102,1,"5:32",1532,1532,"Sean Wilson Defensive Rebound.",29,20,9,0.788893627853829,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
103,1,"5:20",1520,1520,"Sean Wilson missed Jumper.",29,20,9,0.792050118102921,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
104,1,"5:20",1520,1520,"Mike Hollenbeck Offensive Rebound.",29,20,9,0.792050118102921,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
105,1,"5:15",1515,1515,"Mike Hollenbeck missed Two Point Tip Shot.",29,20,9,0.816632182249117,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
106,1,"5:15",1515,1515,"Justin Wright-Foreman Defensive Rebound.",29,20,9,0.816632182249117,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
107,1,"5:11",1511,1511,"Justin Wright-Foreman missed Jumper.",29,20,9,0.816632182249117,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
108,1,"5:11",1511,1511,"Sean Wilson Defensive Rebound.",29,20,9,0.816632182249117,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
109,1,"4:59",1499,1499,"Mike Hollenbeck Turnover.",29,20,9,0.801034493302921,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
110,1,"4:57",1497,1497,"Rokas Gustys Steal.",29,20,9,0.801034493302921,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
111,1,"4:54",1494,1494,"Foul on Joe Piotrowski.",29,20,9,0.801034493302921,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
112,1,"4:54",1494,1494,"Brian Bernardi made Free Throw.",30,20,10,0.822339332354265,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
113,1,"4:54",1494,1494,"Brian Bernardi made Free Throw.",31,20,11,0.84181339323326,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
114,1,"4:43",1483,1483,"Sean Wilson missed Jumper.",31,20,11,0.840543128667925,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
115,1,"4:43",1483,1483,"Ty Greer Defensive Rebound.",31,20,11,0.840543128667925,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
116,1,"4:34",1474,1474,"Ty Greer made Layup.",33,20,13,0.882580962365991,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
117,1,"4:08",1448,1448,"Mike Hollenbeck made Jumper. Assisted by Sean Wilson.",33,22,11,0.861160970368591,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
118,1,"3:54",1434,1434,"Foul on Sean Wilson.",33,22,11,0.851782932493946,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
119,1,"3:54",1434,1434,"Official TV Timeout",33,22,11,0.851782932493946,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
120,1,"3:54",1434,1434,"Brian Bernardi made Free Throw.",34,22,12,0.869637706583306,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
121,1,"3:54",1434,1434,"Brian Bernardi made Free Throw.",35,22,13,0.885630425395314,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
122,1,"3:47",1427,1427,"Meghale Ford missed Jumper.",35,22,13,0.870469025993732,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
123,1,"3:47",1427,1427,"Ben Erickson Offensive Rebound.",35,22,13,0.870469025993732,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
124,1,"3:23",1403,1403,"Mike Hollenbeck missed Three Point Jumper.",35,22,13,0.893453916536559,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
125,1,"3:23",1403,1403,"Rokas Gustys Defensive Rebound.",35,22,13,0.893453916536559,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
126,1,"3:08",1388,1388,"Ty Greer missed Jumper.",35,22,13,0.885043676484446,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
127,1,"3:08",1388,1388,"Ty Greer Offensive Rebound.",35,22,13,0.885043676484446,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
128,1,"3:04",1384,1384,"Ty Greer missed Layup.",35,22,13,0.885043676484446,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
129,1,"3:04",1384,1384,"Mike Hollenbeck Defensive Rebound.",35,22,13,0.885043676484446,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
130,1,"3:01",1381,1381,"Foul on Rokas Gustys.",35,22,13,0.885043676484446,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
131,1,"2:40",1360,1360,"Meghale Ford made Three Point Jumper. Assisted by Justice Fagan.",35,25,10,0.831132113616465,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
132,1,"2:28",1348,1348,"Rokas Gustys Turnover.",35,25,10,0.834276603421476,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
133,1,"2:28",1348,1348,"Foul on Rokas Gustys.",35,25,10,0.834276603421476,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
134,1,"2:08",1328,1328,"Joe Piotrowski missed Three Point Jumper.",35,25,10,0.83553564992341,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
135,1,"2:08",1328,1328,"Justin Wright-Foreman Defensive Rebound.",35,25,10,0.83553564992341,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
136,1,"1:56",1316,1316,"Hunter Sabety made Jumper.",37,25,12,0.883210426175822,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
137,1,"1:42",1302,1302,"Mike Hollenbeck missed Layup.",37,25,12,0.864140666820472,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
138,1,"1:42",1302,1302,"Hunter Sabety Block.",37,25,12,0.864140666820472,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
139,1,"1:41",1301,1301,"Deron Powers Defensive Rebound.",37,25,12,0.864140666820472,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
140,1,"1:37",1297,1297,"Deron Powers made Layup.",39,25,14,0.924495325438441,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
141,1,"1:26",1286,1286,"Medaille College  Timeout",39,25,14,0.894933828889644,"Hofstra","Medaille College",4,3,0,1,NA,400919633,2016-11-25
142,1,"1:12",1272,1272,"Mike Hollenbeck made Jumper. Assisted by Joe Piotrowski.",39,27,12,0.85599965206938,"Hofstra","Medaille College",4,3,0,1,NA,400919633,2016-11-25
143,1,"0:46",1246,1246,"Foul on Ben Erickson.",39,27,12,0.870646261662858,"Hofstra","Medaille College",4,3,0,1,NA,400919633,2016-11-25
144,1,"0:46",1246,1246,"Deron Powers made Free Throw.",40,27,13,0.887107254060119,"Hofstra","Medaille College",4,3,0,1,NA,400919633,2016-11-25
145,1,"0:46",1246,1246,"Deron Powers made Free Throw.",41,27,14,0.901709975827509,"Hofstra","Medaille College",4,3,0,1,NA,400919633,2016-11-25
146,1,"0:22",1222,1222,"Meghale Ford missed Layup.",41,27,14,0.920057260316054,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
147,1,"0:22",1222,1222,"Ben Erickson Offensive Rebound.",41,27,14,0.920057260316054,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
148,1,"0:20",1220,1220,"Ben Erickson missed Layup.",41,27,14,0.920057260316054,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
149,1,"0:20",1220,1220,"Hunter Sabety Block.",41,27,14,0.920057260316054,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
150,1,"0:20",1220,1220,"Medaille College Offensive Rebound.",41,27,14,0.920057260316054,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
151,1,"0:04",1204,1204,"Foul on Brian Bernardi.",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
152,1,"0:02",1202,1202,"Meghale Ford missed Jumper.",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
153,1,"0:02",1202,1202,"Hunter Sabety Block.",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
154,1,"0:00",1200,1200,"Medaille College Deadball Team Rebound.",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
155,1,"0:00",1200,1200,"End of 1st half",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,3,0,0,NA,400919633,2016-11-25
156,2,"20:00",1200,1200,"PLAY",41,27,14,0.90712178115882,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
157,2,"19:48",1188,1188,"Johnathan Belton missed Layup.",41,27,14,0.914037090183508,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
158,2,"19:48",1188,1188,"Hofstra Defensive Rebound.",41,27,14,0.914037090183508,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
159,2,"19:38",1178,1178,"Brian Bernardi made Jumper. Assisted by Ty Greer.",43,27,16,0.936806593778776,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
160,2,"19:20",1160,1160,"Mike Hollenbeck missed Jumper.",43,27,16,0.931148601037322,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
161,2,"19:20",1160,1160,"Rokas Gustys Defensive Rebound.",43,27,16,0.931148601037322,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
162,2,"19:11",1151,1151,"Rokas Gustys missed Layup.",43,27,16,0.934855224508715,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
163,2,"19:11",1151,1151,"Mike Hollenbeck Block.",43,27,16,0.934855224508715,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
164,2,"19:09",1149,1149,"Meghale Ford Defensive Rebound.",43,27,16,0.944043558047671,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
165,2,"19:05",1145,1145,"Johnathan Belton missed Layup.",43,27,16,0.944043558047671,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
166,2,"19:05",1145,1145,"Rokas Gustys Defensive Rebound.",43,27,16,0.944043558047671,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
167,2,"18:48",1128,1128,"Foul on Johnathan Belton.",43,27,16,0.953012017798736,"Hofstra","Medaille College",4,4,0,0,NA,400919633,2016-11-25
