"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
2,1,"19:47",2387,2387,"Foul on Sam Logwood.",0,0,0,0.594140485047462,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
3,1,"19:47",2387,2387,"Sam Logwood Turnover.",0,0,0,0.594140485047462,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
4,1,"19:31",2371,2371,"Prentiss Nixon made Three Point Jumper.",0,3,-3,0.532721979875811,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
5,1,"19:08",2348,2348,"Damien Jefferson missed Layup.",0,3,-3,0.52339299793637,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
6,1,"19:08",2348,2348,"Gian Clavell Defensive Rebound.",0,3,-3,0.52339299793637,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
7,1,"18:59",2339,2339,"Gian Clavell missed Three Point Jumper.",0,3,-3,0.526231619428495,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
8,1,"18:59",2339,2339,"Elijah Brown Defensive Rebound.",0,3,-3,0.526231619428495,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
9,1,"18:39",2319,2319,"Obij Aget made Dunk. Assisted by Jalen Harris.",2,3,-1,0.558798992318631,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
10,1,"18:20",2300,2300,"Gian Clavell missed Jumper.",2,3,-1,0.561037663472636,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
11,1,"18:20",2300,2300,"Emmanuel Omogbo Offensive Rebound.",2,3,-1,0.561037663472636,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
12,1,"18:15",2295,2295,"Emmanuel Omogbo made Layup.",2,5,-3,0.52671516415431,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
13,1,"18:02",2282,2282,"Obij Aget Turnover.",2,5,-3,0.509474253525839,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
14,1,"18:02",2282,2282,"Nico Carvacho Steal.",2,5,-3,0.509474253525839,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
15,1,"17:46",2266,2266,"J.D. Paige missed Three Point Jumper.",2,5,-3,0.507463979826971,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
16,1,"17:46",2266,2266,"New Mexico Defensive Rebound.",2,5,-3,0.507463979826971,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
17,1,"17:18",2238,2238,"Sam Logwood made Jumper.",4,5,-1,0.567024632795152,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
18,1,"16:57",2217,2217,"Prentiss Nixon made Jumper.",4,7,-3,0.503844861450613,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
19,1,"16:37",2197,2197,"Foul on Prentiss Nixon.",4,7,-3,0.519251700695421,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
20,1,"16:29",2189,2189,"Obij Aget made Jumper. Assisted by Elijah Brown.",6,7,-1,0.567101774078319,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
21,1,"16:04",2164,2164,"Gian Clavell missed Jumper.",6,7,-1,0.563151943999591,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
22,1,"16:04",2164,2164,"Jalen Harris Defensive Rebound.",6,7,-1,0.563151943999591,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
23,1,"15:57",2157,2157,"Jalen Harris missed Layup.",6,7,-1,0.551721280026326,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
24,1,"15:57",2157,2157,"Gian Clavell Block.",6,7,-1,0.551721280026326,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
25,1,"15:55",2155,2155,"Emmanuel Omogbo Defensive Rebound.",6,7,-1,0.551721280026326,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
26,1,"15:52",2152,2152,"Prentiss Nixon missed Layup.",6,7,-1,0.551721280026326,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
27,1,"15:52",2152,2152,"Damien Jefferson Defensive Rebound.",6,7,-1,0.551721280026326,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
28,1,"15:45",2145,2145,"Elijah Brown missed Three Point Jumper.",6,7,-1,0.574185427665739,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
29,1,"15:45",2145,2145,"Emmanuel Omogbo Defensive Rebound.",6,7,-1,0.574185427665739,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
30,1,"15:18",2118,2118,"Emmanuel Omogbo made Layup.",6,9,-3,0.498857038284422,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
31,1,"14:52",2092,2092,"Elijah Brown made Jumper.",8,9,-1,0.555056774816218,"New Mexico","Colorado State",6,6,0,0,1.5,400919852,2017-02-21
32,1,"14:28",2068,2068,"Nico Carvacho missed Layup.",8,9,-1,0.549480930338245,"New Mexico","Colorado State",6,6,1,0,1.5,400919852,2017-02-21
33,1,"14:28",2068,2068,"Obij Aget Block.",8,9,-1,0.549480930338245,"New Mexico","Colorado State",6,6,1,0,1.5,400919852,2017-02-21
34,1,"14:28",2068,2068,"Colorado State Offensive Rebound.",8,9,-1,0.549480930338245,"New Mexico","Colorado State",6,6,1,0,1.5,400919852,2017-02-21
35,1,"14:28",2068,2068,"Colorado State  Timeout",8,9,-1,0.549480930338245,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
36,1,"14:20",2060,2060,"Prentiss Nixon missed Three Point Jumper.",8,9,-1,0.549480930338245,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
37,1,"14:20",2060,2060,"Nico Carvacho Offensive Rebound.",8,9,-1,0.549480930338245,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
38,1,"13:57",2037,2037,"J.D. Paige made Jumper.",8,11,-3,0.516096429632287,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
39,1,"13:46",2026,2026,"Elijah Brown missed Jumper.",8,11,-3,0.482945938454667,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
40,1,"13:46",2026,2026,"Gian Clavell Defensive Rebound.",8,11,-3,0.482945938454667,"New Mexico","Colorado State",5,6,1,0,1.5,400919852,2017-02-21
