"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:26",2066,2066,"Adonis Filer missed Free Throw.",6,10,-4,0.459415776217311,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
47,1,"14:26",2066,2066,"Florida Atlantic Deadball Team Rebound.",6,10,-4,0.459415776217311,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
48,1,"14:26",2066,2066,"Adonis Filer made Free Throw.",6,11,-5,0.429689609456401,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
49,1,"14:13",2053,2053,"Austin Karrer made Layup. Assisted by Lucas O'Brien.",8,11,-3,0.494054811529365,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
50,1,"13:48",2028,2028,"Jailyn Ingram made Jumper.",8,13,-5,0.417755897073996,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
51,1,"13:21",2001,2001,"George Willborn III missed Jumper.",8,13,-5,0.445286925150081,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
52,1,"13:21",2001,2001,"William Pfister Defensive Rebound.",8,13,-5,0.445286925150081,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
53,1,"12:59",1979,1979,"Adonis Filer missed Three Point Jumper.",8,13,-5,0.431824351702106,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
54,1,"12:59",1979,1979,"Giovanni De Nicolao Defensive Rebound.",8,13,-5,0.431824351702106,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
55,1,"12:47",1967,1967,"Lucas O'Brien made Jumper. Assisted by George Willborn III.",10,13,-3,0.506780329394725,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
56,1,"12:28",1948,1948,"Gerdarius Troutman made Three Point Jumper. Assisted by Frank Booker.",10,16,-6,0.396680532249923,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
57,1,"12:13",1933,1933,"Lucas O'Brien missed Three Point Jumper.",10,16,-6,0.38444925896654,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
58,1,"12:13",1933,1933,"William Pfister Defensive Rebound.",10,16,-6,0.38444925896654,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
59,1,"11:54",1914,1914,"Official TV Timeout",10,16,-6,0.412389245069832,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
60,1,"11:40",1900,1900,"Frank Booker missed Three Point Jumper.",10,16,-6,0.409385871129094,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
61,1,"11:40",1900,1900,"Lucas O'Brien Defensive Rebound.",10,16,-6,0.409385871129094,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
62,1,"11:24",1884,1884,"Byron Frohnen missed Jumper.",10,16,-6,0.394682970563088,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
63,1,"11:24",1884,1884,"Devorious Brown Defensive Rebound.",10,16,-6,0.394682970563088,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
64,1,"11:14",1874,1874,"Gerdarius Troutman made Three Point Jumper. Assisted by Devorious Brown.",10,19,-9,0.313164742184697,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
65,1,"11:02",1862,1862,"Foul on Devorious Brown.",10,19,-9,0.307423908814812,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
66,1,"10:48",1848,1848,"Giovanni De Nicolao Turnover.",10,19,-9,0.299969372226421,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
67,1,"10:31",1831,1831,"Gerdarius Troutman missed Three Point Jumper.",10,19,-9,0.312416260974736,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
68,1,"10:31",1831,1831,"William Pfister Offensive Rebound.",10,19,-9,0.312416260974736,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
69,1,"10:25",1825,1825,"Gerdarius Troutman missed Three Point Jumper.",10,19,-9,0.340740619412636,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
70,1,"10:25",1825,1825,"J.R. Harris Defensive Rebound.",10,19,-9,0.340740619412636,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
71,1,"10:18",1818,1818,"J.R. Harris missed Three Point Jumper.",10,19,-9,0.28932296836946,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
72,1,"10:18",1818,1818,"Marcus Neely Defensive Rebound.",10,19,-9,0.28932296836946,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
73,1,"10:15",1815,1815,"Foul on Jeff Beverly.",10,19,-9,0.28932296836946,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
74,1,"10:04",1804,1804,"William Pfister made Jumper.",10,21,-11,0.250720041682659,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
75,1,"9:35",1775,1775,"J.R. Harris missed Three Point Jumper.",10,21,-11,0.255061674032185,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
76,1,"9:35",1775,1775,"Marcus Neely Defensive Rebound.",10,21,-11,0.255061674032185,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
77,1,"9:26",1766,1766,"Foul on Giovanni De Nicolao.",10,21,-11,0.25417440697637,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
78,1,"9:26",1766,1766,"Devorious Brown missed Free Throw.",10,21,-11,0.25417440697637,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
79,1,"9:26",1766,1766,"Devorious Brown missed Free Throw.",10,21,-11,0.25417440697637,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
80,1,"9:26",1766,1766,"Nick Allen Defensive Rebound.",10,21,-11,0.25417440697637,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
81,1,"9:09",1749,1749,"Jeff Beverly made Jumper.",12,21,-9,0.319076096543242,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
82,1,"8:53",1733,1733,"Marcus Neely missed Jumper.",12,21,-9,0.289206453384859,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
83,1,"8:53",1733,1733,"Jeff Beverly Defensive Rebound.",12,21,-9,0.289206453384859,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
84,1,"8:40",1720,1720,"Jeff Beverly missed Jumper.",12,21,-9,0.299622062948916,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
85,1,"8:40",1720,1720,"Jeff Beverly Offensive Rebound.",12,21,-9,0.299622062948916,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
86,1,"8:38",1718,1718,"Jeff Beverly made Layup.",14,21,-7,0.35722309701878,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
87,1,"8:38",1718,1718,"Foul on William Pfister.",14,21,-7,0.35722309701878,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
88,1,"8:38",1718,1718,"Jeff Beverly missed Free Throw.",14,21,-7,0.35722309701878,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
89,1,"8:38",1718,1718,"Nick Allen Offensive Rebound.",14,21,-7,0.35722309701878,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
90,1,"8:27",1707,1707,"Byron Frohnen missed Jumper.",14,21,-7,0.352882939326091,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
91,1,"8:27",1707,1707,"Florida Atlantic Defensive Rebound.",14,21,-7,0.352882939326091,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
92,1,"8:06",1686,1686,"Nick Rutherford missed Jumper.",14,21,-7,0.336005609383879,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
93,1,"8:06",1686,1686,"Byron Frohnen Defensive Rebound.",14,21,-7,0.336005609383879,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
94,1,"7:56",1676,1676,"Giovanni De Nicolao missed Layup.",14,21,-7,0.347826493765817,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
95,1,"7:56",1676,1676,"Jeff Beverly Offensive Rebound.",14,21,-7,0.347826493765817,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
96,1,"7:54",1674,1674,"Jeff Beverly made Jumper.",16,21,-5,0.413024568464005,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
97,1,"7:54",1674,1674,"Foul on Ronald Delph.",16,21,-5,0.413024568464005,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
98,1,"7:54",1674,1674,"Official TV Timeout",16,21,-5,0.413024568464005,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
99,1,"7:54",1674,1674,"Jeff Beverly made Free Throw.",17,21,-4,0.446972564787699,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
100,1,"7:40",1660,1660,"Jailyn Ingram made Layup.",17,23,-6,0.389053556379765,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
101,1,"7:20",1640,1640,"Nick Allen made Layup.",19,23,-4,0.450031810799811,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
102,1,"7:10",1630,1630,"Ronald Delph Turnover.",19,23,-4,0.461368849973678,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
103,1,"7:09",1629,1629,"Austin Karrer Steal.",19,23,-4,0.434495718432568,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
104,1,"7:00",1620,1620,"Foul on Nick Rutherford.",19,23,-4,0.434495718432568,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
105,1,"6:57",1617,1617,"Giovanni De Nicolao missed Jumper.",19,23,-4,0.424114151388019,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
106,1,"6:57",1617,1617,"Nick Allen Offensive Rebound.",19,23,-4,0.424114151388019,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
107,1,"6:53",1613,1613,"Nick Allen made Jumper.",21,23,-2,0.493894252506824,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
108,1,"6:36",1596,1596,"Justin Massey Turnover.",21,23,-2,0.527213920282944,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
109,1,"6:36",1596,1596,"Byron Frohnen Steal.",21,23,-2,0.527213920282944,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
110,1,"6:05",1565,1565,"UT San Antonio  Turnover.",21,23,-2,0.495663247474204,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
111,1,"5:47",1547,1547,"Jeantal Cylla missed Jumper.",21,23,-2,0.514318212410948,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
112,1,"5:47",1547,1547,"Byron Frohnen Block.",21,23,-2,0.514318212410948,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
113,1,"5:45",1545,1545,"Nick Allen Defensive Rebound.",21,23,-2,0.514318212410948,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
114,1,"5:31",1531,1531,"Foul on William Pfister.",21,23,-2,0.514088569291246,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
115,1,"5:23",1523,1523,"Nick Allen missed Jumper.",21,23,-2,0.508653360844553,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
116,1,"5:23",1523,1523,"Ronald Delph Defensive Rebound.",21,23,-2,0.508653360844553,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
117,1,"5:01",1501,1501,"Adonis Filer missed Jumper.",21,23,-2,0.507141026762791,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
118,1,"5:01",1501,1501,"Adonis Filer Offensive Rebound.",21,23,-2,0.507141026762791,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
119,1,"4:54",1494,1494,"Adonis Filer missed Jumper.",21,23,-2,0.529432004013186,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
120,1,"4:54",1494,1494,"Byron Frohnen Block.",21,23,-2,0.529432004013186,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
121,1,"4:54",1494,1494,"Adonis Filer Offensive Rebound.",21,23,-2,0.529432004013186,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
122,1,"4:43",1483,1483,"Jailyn Ingram made Jumper. Assisted by Adonis Filer.",21,25,-4,0.420043572841925,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
123,1,"4:26",1466,1466,"Nick Allen missed Three Point Jumper.",21,25,-4,0.448817155330083,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
124,1,"4:26",1466,1466,"Adonis Filer Defensive Rebound.",21,25,-4,0.448817155330083,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
125,1,"4:06",1446,1446,"Ronald Delph missed Jumper.",21,25,-4,0.450074439814874,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
126,1,"4:06",1446,1446,"Byron Frohnen Defensive Rebound.",21,25,-4,0.450074439814874,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
127,1,"3:59",1439,1439,"Official TV Timeout",21,25,-4,0.439658095035091,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
128,1,"3:44",1424,1424,"Foul on Jeantal Cylla.",21,25,-4,0.424144483632086,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
129,1,"3:44",1424,1424,"Byron Frohnen missed Free Throw.",21,25,-4,0.424144483632086,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
130,1,"3:44",1424,1424,"Jeff Beverly Offensive Rebound.",21,25,-4,0.424144483632086,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
131,1,"3:32",1412,1412,"Jeff Beverly made Jumper.",23,25,-2,0.494320572207707,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
132,1,"3:15",1395,1395,"Foul on Gino Littles.",23,25,-2,0.4922559156799,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
133,1,"3:15",1395,1395,"Justin Massey missed Free Throw.",23,25,-2,0.4922559156799,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
134,1,"3:15",1395,1395,"Justin Massey made Free Throw.",23,26,-3,0.453780243457433,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
135,1,"3:15",1395,1395,"Justin Massey made Free Throw.",23,27,-4,0.41584886023517,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
136,1,"3:00",1380,1380,"Jeff Beverly missed Jumper.",23,27,-4,0.439532429337003,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
137,1,"3:00",1380,1380,"Justin Massey Defensive Rebound.",23,27,-4,0.439532429337003,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
138,1,"2:43",1363,1363,"Justin Massey made Three Point Jumper. Assisted by Marcus Neely.",23,30,-7,0.317857957427556,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
139,1,"2:27",1347,1347,"Giovanni De Nicolao made Jumper.",25,30,-5,0.374836666346906,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
140,1,"2:05",1325,1325,"Marcus Neely missed Layup.",25,30,-5,0.380723336184887,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
141,1,"2:05",1325,1325,"Justin Massey Offensive Rebound.",25,30,-5,0.380723336184887,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
142,1,"2:02",1322,1322,"Justin Massey missed Jumper.",25,30,-5,0.380723336184887,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
143,1,"2:02",1322,1322,"Giovanni De Nicolao Defensive Rebound.",25,30,-5,0.380723336184887,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
144,1,"1:46",1306,1306,"Gino Littles missed Three Point Jumper.",25,30,-5,0.396894208318507,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
145,1,"1:46",1306,1306,"Adonis Filer Defensive Rebound.",25,30,-5,0.396894208318507,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
146,1,"1:21",1281,1281,"Nick Rutherford made Jumper.",25,32,-7,0.322483013853817,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
147,1,"1:20",1280,1280,"Foul on Byron Frohnen.",25,32,-7,0.322483013853817,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
148,1,"1:20",1280,1280,"Nick Rutherford made Free Throw.",25,33,-8,0.290661668994134,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
149,1,"1:10",1270,1270,"Foul on Jailyn Ingram.",25,33,-8,0.276435284863025,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
150,1,"1:10",1270,1270,"Giovanni De Nicolao made Free Throw.",26,33,-7,0.307384764510164,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
151,1,"1:10",1270,1270,"Giovanni De Nicolao missed Free Throw.",26,33,-7,0.307384764510164,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
152,1,"1:10",1270,1270,"Jailyn Ingram Defensive Rebound.",26,33,-7,0.307384764510164,"UTSA","Florida Atlantic",6,6,0,0,1.5,400919371,2017-01-12
153,1,"0:54",1254,1254,"Foul on Giovanni De Nicolao.",26,33,-7,0.315891919346077,"UTSA","Florida Atlantic",6,6,0,1,1.5,400919371,2017-01-12
154,1,"0:54",1254,1254,"Justin Massey missed Free Throw.",26,33,-7,0.315891919346077,"UTSA","Florida Atlantic",6,6,0,1,1.5,400919371,2017-01-12
155,1,"0:54",1254,1254,"UT San Antonio  Timeout",26,33,-7,0.315891919346077,"UTSA","Florida Atlantic",6,5,0,1,1.5,400919371,2017-01-12
156,1,"0:54",1254,1254,"Justin Massey missed Free Throw.",26,33,-7,0.315891919346077,"UTSA","Florida Atlantic",6,5,0,1,1.5,400919371,2017-01-12
157,1,"0:54",1254,1254,"Austin Karrer Defensive Rebound.",26,33,-7,0.315891919346077,"UTSA","Florida Atlantic",6,5,0,1,1.5,400919371,2017-01-12
158,1,"0:37",1237,1237,"Jeff Beverly made Jumper.",28,33,-5,0.368459985736529,"UTSA","Florida Atlantic",6,5,0,1,1.5,400919371,2017-01-12
159,1,"0:27",1227,1227,"Florida Atlantic  Timeout",28,33,-5,0.372258144392445,"UTSA","Florida Atlantic",6,4,0,1,1.5,400919371,2017-01-12
160,1,"0:03",1203,1203,"- Team Turnover.",28,33,-5,0.377002903855764,"UTSA","Florida Atlantic",6,4,0,1,1.5,400919371,2017-01-12
161,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0.377002903855764,"UTSA","Florida Atlantic",6,4,0,1,1.5,400919371,2017-01-12
