"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
2,1,"19:32",2372,2372,"Terrell Brown missed Three Point Jumper.",0,0,0,0.627362652633521,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
3,1,"19:32",2372,2372,"Sam Merrill Defensive Rebound.",0,0,0,0.627362652633521,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
4,1,"19:13",2353,2353,"Koby McEwen missed Three Point Jumper.",0,0,0,0.633302454879874,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
5,1,"19:13",2353,2353,"Ryan Welage Defensive Rebound.",0,0,0,0.633302454879874,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
6,1,"19:06",2346,2346,"Isaac Thornton missed Layup.",0,0,0,0.614471659380145,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
7,1,"19:06",2346,2346,"Jalen Moore Defensive Rebound.",0,0,0,0.614471659380145,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
8,1,"18:41",2321,2321,"Koby McEwen made Layup. Assisted by Sam Merrill.",0,2,-2,0.579662386053,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
9,1,"18:24",2304,2304,"Ryan Welage made Jumper. Assisted by Isaac Thornton.",2,2,0,0.609668766987597,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
10,1,"18:00",2280,2280,"Foul on Isaac Thornton.",2,2,0,0.611938158301342,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
11,1,"18:00",2280,2280,"Koby McEwen made Free Throw.",2,3,-1,0.586769417127251,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
12,1,"18:00",2280,2280,"Koby McEwen made Free Throw.",2,4,-2,0.561138981959692,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
13,1,"18:00",2280,2280,"Koby McEwen made Free Throw.",2,5,-3,0.535178158078284,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
14,1,"17:42",2262,2262,"Jaycee Hillsman missed Three Point Jumper.",2,5,-3,0.533697670323051,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
15,1,"17:42",2262,2262,"Sam Merrill Defensive Rebound.",2,5,-3,0.533697670323051,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
16,1,"17:29",2249,2249,"Norbert Janicek made Layup. Assisted by Koby McEwen.",2,7,-5,0.506831763712523,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
17,1,"17:21",2241,2241,"Brandon Clarke missed Jumper.",2,7,-5,0.506831763712523,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
18,1,"17:21",2241,2241,"Norbert Janicek Defensive Rebound.",2,7,-5,0.506831763712523,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
19,1,"17:11",2231,2231,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",2,10,-8,0.398441578274431,"San José St","Utah State",4,4,0,0,2,400919934,2017-02-22
20,1,"17:09",2229,2229,"San José St  Timeout",2,10,-8,0.418726841431518,"San José St","Utah State",3,4,1,0,2,400919934,2017-02-22
21,1,"16:48",2208,2208,"Terrell Brown missed Jumper.",2,10,-8,0.396352445530379,"San José St","Utah State",3,4,1,0,2,400919934,2017-02-22
22,1,"16:48",2208,2208,"Jalen Moore Defensive Rebound.",2,10,-8,0.396352445530379,"San José St","Utah State",3,4,1,0,2,400919934,2017-02-22
23,1,"16:38",2198,2198,"Norbert Janicek made Layup. Assisted by Sam Merrill.",2,12,-10,0.346122893550601,"San José St","Utah State",3,4,1,0,2,400919934,2017-02-22
24,1,"16:22",2182,2182,"Jalen James made Three Point Jumper. Assisted by Brandon Clarke.",5,12,-7,0.430258746398744,"San José St","Utah State",3,4,1,0,2,400919934,2017-02-22
25,1,"15:51",2151,2151,"Norbert Janicek missed Layup.",5,12,-7,0.399383903656888,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
26,1,"15:51",2151,2151,"Brandon Mitchell Block.",5,12,-7,0.399383903656888,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
27,1,"15:48",2148,2148,"Brandon Clarke Defensive Rebound.",5,12,-7,0.448070237235927,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
28,1,"15:45",2145,2145,"Terrell Brown made Three Point Jumper. Assisted by Jalen James.",8,12,-4,0.523853514965243,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
29,1,"15:18",2118,2118,"Jalen Moore missed Three Point Jumper.",8,12,-4,0.495720459540667,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
30,1,"15:18",2118,2118,"Jalen James Defensive Rebound.",8,12,-4,0.495720459540667,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
31,1,"15:08",2108,2108,"Jalen James Turnover.",8,12,-4,0.498770495669632,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
32,1,"15:07",2107,2107,"Norbert Janicek Steal.",8,12,-4,0.498770495669632,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
33,1,"15:04",2104,2104,"Sam Merrill missed Three Point Jumper.",8,12,-4,0.498770495669632,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
34,1,"15:04",2104,2104,"Terrell Brown Defensive Rebound.",8,12,-4,0.498770495669632,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
35,1,"14:42",2082,2082,"Brandon Mitchell missed Jumper.",8,12,-4,0.509838499271256,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
36,1,"14:42",2082,2082,"Jalen Moore Defensive Rebound.",8,12,-4,0.509838499271256,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
37,1,"14:16",2056,2056,"Official TV Timeout",8,12,-4,0.491131272554216,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
38,1,"14:12",2052,2052,"Sam Merrill made Three Point Jumper.",8,15,-7,0.404451621224049,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
39,1,"13:54",2034,2034,"Terrell Brown made Three Point Jumper. Assisted by Brandon Mitchell.",11,15,-4,0.514103479551925,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
40,1,"13:37",2017,2017,"Koby McEwen missed Three Point Jumper.",11,15,-4,0.502817681540065,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
41,1,"13:37",2017,2017,"Brandon Clarke Defensive Rebound.",11,15,-4,0.502817681540065,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
42,1,"13:11",1991,1991,"Brandon Clarke missed Layup.",11,15,-4,0.482649427856892,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
43,1,"13:11",1991,1991,"Ngor Barnaba Defensive Rebound.",11,15,-4,0.482649427856892,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
44,1,"13:03",1983,1983,"Jalen Moore missed Jumper.",11,15,-4,0.474202724274026,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
45,1,"13:03",1983,1983,"Brandon Clarke Defensive Rebound.",11,15,-4,0.474202724274026,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
46,1,"12:41",1961,1961,"Terrell Brown missed Jumper.",11,15,-4,0.504830599310444,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
47,1,"12:41",1961,1961,"Quinn Taylor Defensive Rebound.",11,15,-4,0.504830599310444,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
48,1,"12:35",1955,1955,"Koby McEwen made Layup.",11,17,-6,0.431175966646333,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
49,1,"12:35",1955,1955,"Foul on Brandon Mitchell.",11,17,-6,0.431175966646333,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
50,1,"12:35",1955,1955,"Koby McEwen made Free Throw.",11,18,-7,0.400808482577446,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
51,1,"12:11",1931,1931,"Brandon Clarke made Jumper.",13,18,-5,0.43868177057063,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
52,1,"11:55",1915,1915,"Koby McEwen made Three Point Jumper. Assisted by Ngor Barnaba.",13,21,-8,0.373596057210605,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
53,1,"11:37",1897,1897,"Brandon Clarke made Layup. Assisted by Jaycee Hillsman.",15,21,-6,0.415096899926886,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
54,1,"11:19",1879,1879,"Ngor Barnaba missed Three Point Jumper.",15,21,-6,0.421167824915137,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
55,1,"11:19",1879,1879,"Isaac Thornton Defensive Rebound.",15,21,-6,0.421167824915137,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
56,1,"11:03",1863,1863,"Foul on Quinn Taylor.",15,21,-6,0.420923637780578,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
57,1,"11:03",1863,1863,"Official TV Timeout",15,21,-6,0.420923637780578,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
58,1,"11:02",1862,1862,"Ryan Welage missed Jumper.",15,21,-6,0.420923637780578,"San José St","Utah State",3,4,0,0,2,400919934,2017-02-22
