"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
2,1,"19:40",2380,2380,"Mario Matasovic missed Three Point Jumper.",0,0,0,0.556269091559023,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
3,1,"19:40",2380,2380,"Darian Anderson Defensive Rebound.",0,0,0,0.556269091559023,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
4,1,"19:20",2360,2360,"Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.",0,3,-3,0.526379039949078,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
5,1,"19:13",2353,2353,"Foul on Darian Anderson.",0,3,-3,0.506879682091218,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
6,1,"18:56",2336,2336,"Charles Tucker Jr. missed Jumper.",0,3,-3,0.48922696981287,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
7,1,"18:56",2336,2336,"Earl Potts Jr. Defensive Rebound.",0,3,-3,0.48922696981287,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
8,1,"18:38",2318,2318,"Stephan Jiggetts missed Layup.",0,3,-3,0.474325620454916,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
9,1,"18:38",2318,2318,"Sean Hoehn Defensive Rebound.",0,3,-3,0.474325620454916,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
10,1,"18:37",2317,2317,"Foul on Kaleb Bishop.",0,3,-3,0.474325620454916,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
11,1,"18:29",2309,2309,"Quincy McKnight Turnover.",0,3,-3,0.47576093157184,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
12,1,"18:19",2299,2299,"Darian Anderson missed Jumper.",0,3,-3,0.490137485849496,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
13,1,"18:19",2299,2299,"Sean Hoehn Defensive Rebound.",0,3,-3,0.490137485849496,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
14,1,"17:54",2274,2274,"Joseph Lopez made Jumper. Assisted by Sean Hoehn.",2,3,-1,0.536794477126483,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
15,1,"17:38",2258,2258,"Earl Potts Jr. missed Layup.",2,3,-1,0.537613476055086,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
16,1,"17:38",2258,2258,"Mike Holloway Offensive Rebound.",2,3,-1,0.537613476055086,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
17,1,"17:34",2254,2254,"Mike Holloway made Layup.",2,5,-3,0.489431300116675,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
18,1,"17:18",2238,2238,"Foul on Earl Potts Jr..",2,5,-3,0.475356298021337,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
19,1,"17:14",2234,2234,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",4,5,-1,0.531261019517039,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
20,1,"16:59",2219,2219,"Earl Potts Jr. made Three Point Jumper. Assisted by Mike Holloway.",4,8,-4,0.436928599794527,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
21,1,"16:53",2213,2213,"Charles Tucker Jr. Turnover.",4,8,-4,0.436928599794527,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
22,1,"16:52",2212,2212,"Earl Potts Jr. Steal.",4,8,-4,0.436928599794527,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
23,1,"16:43",2203,2203,"Darian Anderson Turnover.",4,8,-4,0.447665768215576,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
24,1,"16:42",2202,2202,"Charles Tucker Jr. Steal.",4,8,-4,0.447665768215576,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
25,1,"16:38",2198,2198,"Charles Tucker Jr. made Layup.",6,8,-2,0.512200993249722,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
26,1,"16:19",2179,2179,"Earl Potts Jr. missed Jumper.",6,8,-2,0.497120024667154,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
27,1,"16:19",2179,2179,"Mike Holloway Offensive Rebound.",6,8,-2,0.497120024667154,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
28,1,"16:16",2176,2176,"Mike Holloway made Layup.",6,10,-4,0.443051460535872,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
29,1,"16:10",2170,2170,"Joseph Lopez Turnover.",6,10,-4,0.443051460535872,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
30,1,"15:59",2159,2159,"Foul on Charles Tucker Jr..",6,10,-4,0.426915254090924,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
31,1,"15:59",2159,2159,"Official TV Timeout",6,10,-4,0.426915254090924,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
32,1,"15:59",2159,2159,"Stephan Jiggetts made Free Throw.",6,11,-5,0.397970784200098,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
33,1,"15:59",2159,2159,"Stephan Jiggetts missed Free Throw.",6,11,-5,0.397970784200098,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
34,1,"15:59",2159,2159,"Quincy McKnight Defensive Rebound.",6,11,-5,0.397970784200098,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
35,1,"15:35",2135,2135,"Charles Tucker Jr. made Jumper.",8,11,-3,0.462854498061442,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
36,1,"15:28",2128,2128,"Stephan Jiggetts Turnover.",8,11,-3,0.463307804922191,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
37,1,"15:27",2127,2127,"Charles Tucker Jr. Steal.",8,11,-3,0.463307804922191,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
38,1,"15:18",2118,2118,"Mario Matasovic made Jumper. Assisted by Sean Hoehn.",10,11,-1,0.52040641361212,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
39,1,"14:47",2087,2087,"Mike Holloway Turnover.",10,11,-1,0.534309546322859,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
40,1,"14:32",2072,2072,"Quincy McKnight made Three Point Jumper. Assisted by De'von Barnett.",13,11,2,0.599907227838983,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
41,1,"14:13",2053,2053,"Stephan Jiggetts made Three Point Jumper. Assisted by Darnell Edge.",13,14,-1,0.515212790892382,"Sacred Heart","Fairleigh Dickinson",4,4,0,0,0.8,400919241,2017-02-16
