"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
2,1,"19:49",2389,2389,"Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.",0,3,-3,0.570514182256113,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
3,1,"19:32",2372,2372,"Yohanny Dalembert missed Jumper.",0,3,-3,0.532721979875811,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
4,1,"19:32",2372,2372,"Paulius Satkus Offensive Rebound.",0,3,-3,0.532721979875811,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
5,1,"19:16",2356,2356,"Jackson Kent missed Jumper.",0,3,-3,0.544156598188148,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
6,1,"19:16",2356,2356,"Joey McLean Offensive Rebound.",0,3,-3,0.544156598188148,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
7,1,"19:05",2345,2345,"Yohanny Dalembert Turnover.",0,3,-3,0.52339299793637,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
8,1,"18:45",2325,2325,"Foul on Paulius Satkus.",0,3,-3,0.527880909215137,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
9,1,"18:40",2320,2320,"Steven Santa Ana missed Layup.",0,3,-3,0.527880909215137,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
10,1,"18:40",2320,2320,"Yohanny Dalembert Block.",0,3,-3,0.527880909215137,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
11,1,"18:38",2318,2318,"Yohanny Dalembert Defensive Rebound.",0,3,-3,0.509960531212405,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
12,1,"18:33",2313,2313,"Jackson Kent missed Layup.",0,3,-3,0.509960531212405,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
13,1,"18:33",2313,2313,"Steven Santa Ana Defensive Rebound.",0,3,-3,0.509960531212405,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
14,1,"18:29",2309,2309,"Dainan Swoope missed Three Point Jumper.",0,3,-3,0.511583554037477,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
15,1,"18:29",2309,2309,"Ramone Snowden Defensive Rebound.",0,3,-3,0.511583554037477,"James Madison","Elon",4,4,0,0,1.5,400919624,2017-01-14
