"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.866754527626063,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
3,1,"19:53",2393,2393,"Kris Jenkins missed Three Point Jumper.",0,0,0,0.866754527626063,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
4,1,"19:53",2393,2393,"Josh Hart Offensive Rebound.",0,0,0,0.866754527626063,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
5,1,"19:41",2381,2381,"Mikal Bridges missed Jumper.",0,0,0,0.862518127669407,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
6,1,"19:41",2381,2381,"Mikal Bridges Offensive Rebound.",0,0,0,0.862518127669407,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
7,1,"19:37",2377,2377,"Foul on Kethan Savage.",0,0,0,0.859090429908116,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
8,1,"19:24",2364,2364,"Eric Paschall missed Dunk.",0,0,0,0.847898911916007,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
9,1,"19:24",2364,2364,"Tyler Wideman Block.",0,0,0,0.847898911916007,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
10,1,"19:24",2364,2364,"Tyler Wideman Defensive Rebound.",0,0,0,0.847898911916007,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
11,1,"19:15",2355,2355,"Kethan Savage missed Jumper.",0,0,0,0.863490451565872,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
12,1,"19:15",2355,2355,"Andrew Chrabascz Offensive Rebound.",0,0,0,0.863490451565872,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
13,1,"18:51",2331,2331,"Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.",0,3,-3,0.816831762567757,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
14,1,"18:33",2313,2313,"Jalen Brunson Turnover.",0,3,-3,0.798728650256565,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
15,1,"18:33",2313,2313,"Kamar Baldwin Steal.",0,3,-3,0.798728650256565,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
16,1,"18:22",2302,2302,"Foul on Tyler Wideman.",0,3,-3,0.800879804837267,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
17,1,"18:22",2302,2302,"Tyler Wideman Turnover.",0,3,-3,0.800879804837267,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
18,1,"18:05",2285,2285,"Jalen Brunson missed Jumper.",0,3,-3,0.803795216146736,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
19,1,"18:05",2285,2285,"Kamar Baldwin Block.",0,3,-3,0.803795216146736,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
20,1,"18:05",2285,2285,"Jalen Brunson Offensive Rebound.",0,3,-3,0.803795216146736,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
21,1,"17:54",2274,2274,"Josh Hart missed Three Point Jumper.",0,3,-3,0.809976169124421,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
22,1,"17:54",2274,2274,"Kethan Savage Defensive Rebound.",0,3,-3,0.809976169124421,"Villanova","Butler",4,4,0,0,10,400919731,2017-02-22
