"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
2,1,"19:46",2386,2386,"Foul on Kiran Shastri.",0,0,0,0.102711759816034,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
3,1,"19:42",2382,2382,"Rodney Purvis missed Jumper.",0,0,0,0.102711759816034,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
4,1,"19:42",2382,2382,"Kentan Facey Offensive Rebound.",0,0,0,0.102711759816034,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
5,1,"19:36",2376,2376,"Kentan Facey made Layup.",0,2,-2,0.0988228677275054,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
6,1,"19:24",2364,2364,"Rohndell Goodwin made Jumper.",2,2,0,0.114943297189184,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
7,1,"19:10",2350,2350,"Amida Brimah Turnover.",2,2,0,0.117426693866581,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
8,1,"19:10",2350,2350,"Foul on Amida Brimah.",2,2,0,0.117426693866581,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
9,1,"18:53",2333,2333,"Sam Daly made Layup. Assisted by Rohndell Goodwin.",4,2,2,0.134717208848109,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
10,1,"18:46",2326,2326,"Jalen Adams Turnover.",4,2,2,0.151582124029911,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
11,1,"18:22",2302,2302,"Kiran Shastri missed Three Point Jumper.",4,2,2,0.140353855446041,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
12,1,"18:22",2302,2302,"Kuany Kuany Offensive Rebound.",4,2,2,0.140353855446041,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
13,1,"18:22",2302,2302,"Foul on Steven Enoch.",4,2,2,0.140353855446041,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
14,1,"18:08",2288,2288,"Foul on Vance Jackson.",4,2,2,0.136915339659142,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
15,1,"18:08",2288,2288,"Sam Daly made Free Throw.",5,2,3,0.149782281669779,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
16,1,"18:08",2288,2288,"Sam Daly missed Free Throw.",5,2,3,0.149782281669779,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
17,1,"18:08",2288,2288,"Kentan Facey Defensive Rebound.",5,2,3,0.149782281669779,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
18,1,"17:53",2273,2273,"Rodney Purvis missed Three Point Jumper.",5,2,3,0.156822858766042,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
19,1,"17:53",2273,2273,"Jalen Adams Offensive Rebound.",5,2,3,0.156822858766042,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
20,1,"17:49",2269,2269,"Jalen Adams made Layup.",5,4,1,0.126931691117228,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
21,1,"17:34",2254,2254,"Rohndell Goodwin made Three Point Jumper.",8,4,4,0.177765256783238,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
22,1,"17:24",2244,2244,"Vance Jackson made Three Point Jumper. Assisted by Jalen Adams.",8,7,1,0.154066988433174,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
23,1,"17:10",2230,2230,"Rohndell Goodwin missed Layup.",8,7,1,0.132225609750361,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
24,1,"17:10",2230,2230,"Juwan Durham Defensive Rebound.",8,7,1,0.132225609750361,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
25,1,"17:04",2224,2224,"Jalen Adams missed Layup.",8,7,1,0.130592404485309,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
26,1,"17:04",2224,2224,"Austin Pope Block.",8,7,1,0.130592404485309,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
27,1,"17:02",2222,2222,"Rohndell Goodwin Defensive Rebound.",8,7,1,0.130592404485309,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
28,1,"16:57",2217,2217,"Austin Pope made Layup.",10,7,3,0.186992012882478,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
29,1,"16:57",2217,2217,"Foul on Kentan Facey.",10,7,3,0.186992012882478,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
30,1,"16:57",2217,2217,"Austin Pope made Free Throw.",11,7,4,0.207707192147479,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
31,1,"16:41",2201,2201,"Vance Jackson made Three Point Jumper. Assisted by Rodney Purvis.",11,10,1,0.137540085029066,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
32,1,"16:11",2171,2171,"Kiran Shastri made Three Point Jumper.",14,10,4,0.173438154326132,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
33,1,"15:51",2151,2151,"Vance Jackson missed Three Point Jumper.",14,10,4,0.17428228013486,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
34,1,"15:51",2151,2151,"Austin Pope Defensive Rebound.",14,10,4,0.17428228013486,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
35,1,"15:35",2135,2135,"Kuany Kuany missed Three Point Jumper.",14,10,4,0.180904146317786,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
36,1,"15:35",2135,2135,"Juwan Durham Defensive Rebound.",14,10,4,0.180904146317786,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
37,1,"15:24",2124,2124,"Vance Jackson made Layup. Assisted by Jalen Adams.",14,12,2,0.145673005337184,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
38,1,"15:05",2105,2105,"Rohndell Goodwin missed Three Point Jumper.",14,12,2,0.150566010912683,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
39,1,"15:05",2105,2105,"Jalen Adams Defensive Rebound.",14,12,2,0.150566010912683,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
40,1,"14:53",2093,2093,"Jalen Adams missed Jumper.",14,12,2,0.160761553153404,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
41,1,"14:53",2093,2093,"Kuany Kuany Defensive Rebound.",14,12,2,0.160761553153404,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
42,1,"14:38",2078,2078,"Rohndell Goodwin made Layup.",16,12,4,0.165261565649072,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
43,1,"14:13",2053,2053,"Foul on Rohndell Goodwin.",16,12,4,0.159320163142601,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
44,1,"14:13",2053,2053,"Official TV Timeout",16,12,4,0.159320163142601,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
45,1,"14:13",2053,2053,"Vance Jackson made Free Throw.",16,13,3,0.144247280732957,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
46,1,"14:13",2053,2053,"Vance Jackson missed Free Throw.",16,13,3,0.144247280732957,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
47,1,"14:13",2053,2053,"Nate Pollard Defensive Rebound.",16,13,3,0.144247280732957,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
48,1,"14:03",2043,2043,"Foul on Vance Jackson.",16,13,3,0.160753117568744,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
49,1,"14:03",2043,2043,"Kuany Kuany made Free Throw.",17,13,4,0.17618010640787,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
50,1,"14:03",2043,2043,"Kuany Kuany made Free Throw.",18,13,5,0.192747558417448,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
51,1,"13:50",2030,2030,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",18,16,2,0.143658302700128,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
52,1,"13:24",2004,2004,"Kuany Kuany Turnover.",18,16,2,0.152219680000728,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
53,1,"13:11",1991,1991,"Jalen Adams made Jumper.",18,18,0,0.124060868418554,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
54,1,"12:39",1959,1959,"Rohndell Goodwin missed Three Point Jumper.",18,18,0,0.141792843387807,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
55,1,"12:39",1959,1959,"Austin Pope Offensive Rebound.",18,18,0,0.141792843387807,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
56,1,"12:29",1949,1949,"Dantley Walker missed Three Point Jumper.",18,18,0,0.129122740062091,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
57,1,"12:29",1949,1949,"Rodney Purvis Defensive Rebound.",18,18,0,0.129122740062091,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
58,1,"11:57",1917,1917,"Rodney Purvis missed Three Point Jumper.",18,18,0,0.141869149924172,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
59,1,"11:57",1917,1917,"Steven Enoch Offensive Rebound.",18,18,0,0.141869149924172,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
60,1,"11:54",1914,1914,"Steven Enoch Turnover.",18,18,0,0.141869149924172,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
61,1,"11:54",1914,1914,"Official TV Timeout",18,18,0,0.141869149924172,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
62,1,"11:45",1905,1905,"Kiran Shastri made Three Point Jumper. Assisted by Sam Daly.",21,18,3,0.167794780311933,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
63,1,"11:27",1887,1887,"Christian Vital made Three Point Jumper. Assisted by Rodney Purvis.",21,21,0,0.120917947031839,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
64,1,"11:07",1867,1867,"Kiran Shastri made Three Point Jumper. Assisted by Kuany Kuany.",24,21,3,0.215599469882876,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
65,1,"10:43",1843,1843,"Jalen Adams made Jumper.",24,23,1,0.133214254744191,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
66,1,"10:25",1825,1825,"Dantley Walker made Three Point Jumper. Assisted by Sam Daly.",27,23,4,0.208041680574684,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
67,1,"10:11",1811,1811,"Foul on Nate Pollard.",27,23,4,0.222176577264264,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
68,1,"10:11",1811,1811,"Rodney Purvis missed Free Throw.",27,23,4,0.222176577264264,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
69,1,"10:11",1811,1811,"Connecticut Deadball Team Rebound.",27,23,4,0.222176577264264,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
70,1,"10:11",1811,1811,"Rodney Purvis made Free Throw.",27,24,3,0.199007380040852,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
71,1,"9:59",1799,1799,"Kiran Shastri missed Three Point Jumper.",27,24,3,0.192444631331241,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
72,1,"9:59",1799,1799,"Amida Brimah Defensive Rebound.",27,24,3,0.192444631331241,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
73,1,"9:52",1792,1792,"Jalen Adams made Layup.",27,26,1,0.155206178430147,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
74,1,"9:31",1771,1771,"Rohndell Goodwin missed Three Point Jumper.",27,26,1,0.14410874316831,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
75,1,"9:31",1771,1771,"Amida Brimah Defensive Rebound.",27,26,1,0.14410874316831,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
76,1,"9:25",1765,1765,"Jalen Adams made Layup.",27,28,-1,0.114273408380207,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
77,1,"9:25",1765,1765,"Foul on Kiran Shastri.",27,28,-1,0.114273408380207,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
78,1,"9:25",1765,1765,"Jalen Adams made Free Throw.",27,29,-2,0.101773953693246,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
79,1,"9:17",1757,1757,"Kuany Kuany Turnover.",27,29,-2,0.0864017633559209,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
80,1,"9:17",1757,1757,"Foul on Kuany Kuany.",27,29,-2,0.0864017633559209,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
81,1,"9:05",1745,1745,"Rodney Purvis Turnover.",27,29,-2,0.129699124276934,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
82,1,"8:52",1732,1732,"Rohndell Goodwin made Jumper.",29,29,0,0.13851715675163,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
83,1,"8:39",1719,1719,"Amida Brimah Turnover.",29,29,0,0.131222281226575,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
84,1,"8:39",1719,1719,"Foul on Amida Brimah.",29,29,0,0.131222281226575,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
85,1,"8:12",1692,1692,"Sam Daly missed Layup.",29,29,0,0.157666984606593,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
86,1,"8:12",1692,1692,"Jalen Adams Defensive Rebound.",29,29,0,0.157666984606593,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
87,1,"8:10",1690,1690,"Foul on Kuany Kuany.",29,29,0,0.157666984606593,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
88,1,"8:01",1681,1681,"Steven Enoch Turnover.",29,29,0,0.130736564914064,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
89,1,"7:47",1667,1667,"Rohndell Goodwin missed Layup.",29,29,0,0.141721533234692,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
90,1,"7:47",1667,1667,"Steven Enoch Defensive Rebound.",29,29,0,0.141721533234692,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
91,1,"7:39",1659,1659,"Steven Enoch made Layup. Assisted by Jalen Adams.",29,31,-2,0.12460387960262,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
92,1,"7:21",1641,1641,"Rohndell Goodwin missed Layup.",29,31,-2,0.116609670725308,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
93,1,"7:21",1641,1641,"Christian Vital Block.",29,31,-2,0.116609670725308,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
94,1,"7:19",1639,1639,"Jalen Adams Defensive Rebound.",29,31,-2,0.125884726304884,"Chaminade","UConn",4,4,0,0,-15.5,400926703,2016-11-22
