"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"13:02",1982,1982,"Foul on Jorge Rosa.",18,13,5,0.654518732846693,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
74,1,"13:02",1982,1982,"Richard Howell made Free Throw.",18,14,4,0.625804633906427,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
75,1,"13:02",1982,1982,"Richard Howell missed Free Throw.",18,14,4,0.625804633906427,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
76,1,"13:02",1982,1982,"Michael Zeno Defensive Rebound.",18,14,4,0.625804633906427,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
77,1,"13:00",1980,1980,"Foul on Michael McCauley.",18,14,4,0.625804633906427,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
78,1,"12:43",1963,1963,"Foul on Jared Henderson.",18,14,4,0.615137833678327,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
79,1,"12:43",1963,1963,"Michael Zeno made Free Throw.",19,14,5,0.639902542912318,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
80,1,"12:43",1963,1963,"Michael Zeno made Free Throw.",20,14,6,0.663944281253058,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
81,1,"12:34",1954,1954,"Drew Vanderbrook made Three Point Jumper.",20,17,3,0.61519188551271,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
82,1,"12:21",1941,1941,"Tevin Broyles missed Three Point Jumper.",20,17,3,0.604222145359215,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
83,1,"12:21",1941,1941,"Drew Vanderbrook Defensive Rebound.",20,17,3,0.604222145359215,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
84,1,"12:05",1925,1925,"Michael McCauley made Jumper. Assisted by Elijah Adedoyin.",20,19,1,0.53055559319976,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
85,1,"11:45",1905,1905,"Tevin Broyles missed Three Point Jumper.",20,19,1,0.53809779503911,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
86,1,"11:45",1905,1905,"New Orleans Offensive Rebound.",20,19,1,0.53809779503911,"New Orleans","LaGrange College",5,6,0,0,NA,400922148,2016-11-11
87,1,"11:42",1902,1902,"New Orleans  Timeout",20,19,1,0.53809779503911,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
88,1,"11:36",1896,1896,"Michael Zeno Turnover.",20,19,1,0.55566171130125,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
89,1,"11:33",1893,1893,"Elijah Adedoyin Steal.",20,19,1,0.55566171130125,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
90,1,"11:28",1888,1888,"Drew Vanderbrook missed Jumper.",20,19,1,0.534238497110496,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
91,1,"11:28",1888,1888,"Christavious Gill Defensive Rebound.",20,19,1,0.534238497110496,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
92,1,"11:28",1888,1888,"Foul on Tyler Langston.",20,19,1,0.534238497110496,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
93,1,"11:25",1885,1885,"Christavious Gill missed Free Throw.",20,19,1,0.534238497110496,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
94,1,"11:25",1885,1885,"Elijah Adedoyin Defensive Rebound.",20,19,1,0.534238497110496,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
95,1,"11:15",1875,1875,"Tyler Langston missed Three Point Jumper.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
96,1,"11:15",1875,1875,"Drew Vanderbrook Offensive Rebound.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
97,1,"11:15",1875,1875,"Foul on Travin Thibodeaux.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
98,1,"11:11",1871,1871,"Michael McCauley missed Jumper.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
99,1,"11:11",1871,1871,"Jared Henderson Offensive Rebound.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
100,1,"11:10",1870,1870,"Elijah Adedoyin Turnover.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
101,1,"11:10",1870,1870,"Foul on Elijah Adedoyin.",20,19,1,0.541372280305022,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
102,1,"11:01",1861,1861,"Foul on Jared Henderson.",20,19,1,0.564248404492669,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
103,1,"11:01",1861,1861,"Tevin Broyles made Free Throw.",21,19,2,0.596982764759833,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
104,1,"11:01",1861,1861,"Tevin Broyles made Free Throw.",22,19,3,0.628875469548304,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
105,1,"10:45",1845,1845,"Travis Thompson missed Layup.",22,19,3,0.584726187251699,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
106,1,"10:45",1845,1845,"Michael Zeno Block.",22,19,3,0.584726187251699,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
107,1,"10:43",1843,1843,"Duncan Parker Offensive Rebound.",22,19,3,0.584726187251699,"New Orleans","LaGrange College",4,6,1,0,NA,400922148,2016-11-11
108,1,"10:40",1840,1840,"Duncan Parker made Layup.",22,21,1,0.523605339800561,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
109,1,"10:36",1836,1836,"Christavious Gill missed Jumper.",22,21,1,0.550518177014339,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
110,1,"10:36",1836,1836,"Michael Zeno Offensive Rebound.",22,21,1,0.550518177014339,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
111,1,"10:32",1832,1832,"Michael Zeno Turnover.",22,21,1,0.550518177014339,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
112,1,"10:31",1831,1831,"Stephen Wagner Steal.",22,21,1,0.550518177014339,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
113,1,"10:17",1817,1817,"Duncan Parker Turnover.",22,21,1,0.552837023330428,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
114,1,"10:17",1817,1817,"Foul on Duncan Parker.",22,21,1,0.552837023330428,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
115,1,"10:00",1800,1800,"Christavious Gill missed Three Point Jumper.",22,21,1,0.539375064000815,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
116,1,"10:00",1800,1800,"Stephen Wagner Defensive Rebound.",22,21,1,0.539375064000815,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
117,1,"9:54",1794,1794,"Stephen Wagner made Jumper.",22,23,-1,0.473447344405334,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
118,1,"9:43",1783,1783,"Foul on Richard Howell.",22,23,-1,0.461379197255544,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
119,1,"9:43",1783,1783,"Erik Thomas made Free Throw.",23,23,0,0.495875468546032,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
120,1,"9:43",1783,1783,"Erik Thomas made Free Throw.",24,23,1,0.530411052558904,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
121,1,"9:14",1754,1754,"Duncan Parker Turnover.",24,23,1,0.517146260155685,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
122,1,"9:12",1752,1752,"Christavious Gill Steal.",24,23,1,0.517146260155685,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
123,1,"9:08",1748,1748,"Tevin Broyles missed Three Point Jumper.",24,23,1,0.559499879371786,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
124,1,"9:08",1748,1748,"Jamison McCray Defensive Rebound.",24,23,1,0.559499879371786,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
125,1,"8:51",1731,1731,"Travis Thompson missed Jumper.",24,23,1,0.546383415399011,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
126,1,"8:51",1731,1731,"Tevin Broyles Defensive Rebound.",24,23,1,0.546383415399011,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
127,1,"8:39",1719,1719,"Bryson Robinson missed Three Point Jumper.",24,23,1,0.546684469852132,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
128,1,"8:39",1719,1719,"Tevin Broyles Offensive Rebound.",24,23,1,0.546684469852132,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
129,1,"8:35",1715,1715,"Tevin Broyles missed Layup.",24,23,1,0.546684469852132,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
130,1,"8:35",1715,1715,"Makur Puou Offensive Rebound.",24,23,1,0.546684469852132,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
131,1,"8:32",1712,1712,"Makur Puou made Layup.",26,23,3,0.611647542936143,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
132,1,"8:01",1681,1681,"Richard Howell Turnover.",26,23,3,0.617778039717868,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
133,1,"8:00",1680,1680,"Tevin Broyles Steal.",26,23,3,0.617778039717868,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
134,1,"7:58",1678,1678,"Erik Thomas missed Dunk.",26,23,3,0.617014165905115,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
135,1,"7:58",1678,1678,"Duncan Parker Defensive Rebound.",26,23,3,0.617014165905115,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
136,1,"7:51",1671,1671,"Richard Howell made Three Point Jumper. Assisted by Stephen Wagner.",26,26,0,0.515294604576654,"New Orleans","LaGrange College",4,6,0,0,NA,400922148,2016-11-11
137,1,"7:47",1667,1667,"LaGrange  Timeout",26,26,0,0.511681906788637,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
138,1,"7:37",1657,1657,"Makur Puou Turnover.",26,26,0,0.520784432814567,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
139,1,"7:34",1654,1654,"Jamison McCray Steal.",26,26,0,0.520784432814567,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
140,1,"7:25",1645,1645,"Richard Howell missed Jumper.",26,26,0,0.520228443454141,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
141,1,"7:25",1645,1645,"Cameron Reed Defensive Rebound.",26,26,0,0.520228443454141,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
142,1,"7:16",1636,1636,"Makur Puou missed Layup.",26,26,0,0.525821302851798,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
143,1,"7:16",1636,1636,"Erik Thomas Offensive Rebound.",26,26,0,0.525821302851798,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
144,1,"7:11",1631,1631,"Erik Thomas made Layup.",28,26,2,0.590620618428542,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
145,1,"7:05",1625,1625,"Travis Thompson Turnover.",28,26,2,0.576374740900821,"New Orleans","LaGrange College",4,5,0,1,NA,400922148,2016-11-11
146,1,"6:46",1606,1606,"Cameron Reed missed Three Point Jumper.",28,26,2,0.56850063880161,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
147,1,"6:46",1606,1606,"Jamison McCray Defensive Rebound.",28,26,2,0.56850063880161,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
148,1,"6:35",1595,1595,"Jamison McCray missed Three Point Jumper.",28,26,2,0.596751598396396,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
149,1,"6:35",1595,1595,"Matthew Jiles Defensive Rebound.",28,26,2,0.596751598396396,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
150,1,"6:25",1585,1585,"Bryson Robinson missed Jumper.",28,26,2,0.564938752633476,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
151,1,"6:25",1585,1585,"Erik Thomas Offensive Rebound.",28,26,2,0.564938752633476,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
152,1,"6:22",1582,1582,"Erik Thomas missed Three Point Jumper.",28,26,2,0.564938752633476,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
153,1,"6:22",1582,1582,"Duncan Parker Defensive Rebound.",28,26,2,0.564938752633476,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
154,1,"6:09",1569,1569,"Duncan Parker Turnover.",28,26,2,0.56982133299983,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
155,1,"6:07",1567,1567,"Makur Puou Steal.",28,26,2,0.56982133299983,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
156,1,"5:44",1544,1544,"Erik Thomas made Layup. Assisted by Bryson Robinson.",30,26,4,0.649344916642477,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
157,1,"5:34",1534,1534,"Foul on Matthew Jiles.",30,26,4,0.650355960017161,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
158,1,"5:28",1528,1528,"Jamison McCray Turnover.",30,26,4,0.65158130350135,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
159,1,"5:16",1516,1516,"Foul on Duncan Parker.",30,26,4,0.675102905050495,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
160,1,"5:16",1516,1516,"Erik Thomas made Free Throw.",31,26,5,0.707614071928955,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
161,1,"5:16",1516,1516,"Erik Thomas made Free Throw.",32,26,6,0.738133885637671,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
162,1,"4:59",1499,1499,"Travis Thompson Turnover.",32,26,6,0.725967168433452,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
163,1,"4:58",1498,1498,"Erik Thomas Steal.",32,26,6,0.725967168433452,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
164,1,"4:55",1495,1495,"Erik Thomas made Layup.",34,26,8,0.777864935912726,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
165,1,"4:42",1482,1482,"Jamison McCray Turnover.",34,26,8,0.770627951779978,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
166,1,"4:40",1480,1480,"Erik Thomas Steal.",34,26,8,0.770627951779978,"New Orleans","LaGrange College",4,5,0,0,NA,400922148,2016-11-11
