"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.357016133856125,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
2,1,"19:34",2374,2674,"Dallas Cameron missed Jumper.",0,0,0,0.379858784055478,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
3,1,"19:34",2374,2674,"Mathieu Kamba Defensive Rebound.",0,0,0,0.379858784055478,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
4,1,"19:21",2361,2661,"Mathieu Kamba made Layup. Assisted by Jeff Lowery.",2,0,2,0.384248770755992,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
5,1,"19:03",2343,2643,"Leon Gilmore III made Dunk. Assisted by Ty Charles.",2,2,0,0.370014083121538,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
6,1,"18:31",2311,2611,"Mathieu Kamba missed Three Point Jumper.",2,2,0,0.368726095756136,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
7,1,"18:31",2311,2611,"TJ Holyfield Defensive Rebound.",2,2,0,0.368726095756136,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
8,1,"18:25",2305,2605,"Ivan Canete Turnover.",2,2,0,0.370090716924241,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
9,1,"18:13",2293,2593,"Jeff Lowery made Three Point Jumper. Assisted by Derreck Brooks.",5,2,3,0.449328433092293,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
10,1,"18:02",2282,2582,"Foul on Mathieu Kamba.",5,2,3,0.443429872555773,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
11,1,"17:37",2257,2557,"TJ Holyfield made Layup. Assisted by Ty Charles.",5,4,1,0.407656744827902,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
12,1,"17:26",2246,2546,"Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.",8,4,4,0.490247631900627,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
13,1,"17:15",2235,2535,"Ivan Canete Turnover.",8,4,4,0.486425904161855,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
14,1,"16:59",2219,2519,"Jeff Lowery missed Jumper.",8,4,4,0.521678149999524,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
15,1,"16:59",2219,2519,"Ty Charles Defensive Rebound.",8,4,4,0.521678149999524,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
16,1,"16:53",2213,2513,"Ty Charles made Layup.",8,6,2,0.456366344213904,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
17,1,"16:46",2206,2506,"Jordan Howard missed Jumper.",8,6,2,0.435994601517819,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
18,1,"16:46",2206,2506,"Jordan Howard Offensive Rebound.",8,6,2,0.435994601517819,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
19,1,"16:44",2204,2504,"Jordan Howard made Jumper.",10,6,4,0.492220466387222,"Central Arkansas","Stephen F. Austin",6,6,0,0,-2.8,400922041,2017-02-25
