"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.661429673907525,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
2,1,"19:38",2378,2378,"Tre'lun Banks missed Jumper.",0,0,0,0.664750884422579,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
3,1,"19:38",2378,2378,"Ja'Donta Blakley Defensive Rebound.",0,0,0,0.664750884422579,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
4,1,"19:18",2358,2358,"Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.",3,0,3,0.726194890611196,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
5,1,"18:51",2331,2331,"Chris Thomas Turnover.",3,0,3,0.718316730812741,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
6,1,"18:49",2329,2329,"Ja'Donta Blakley Steal.",3,0,3,0.735096624886984,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
7,1,"18:47",2327,2327,"Zachary Hamilton missed Three Point Jumper.",3,0,3,0.735096624886984,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
8,1,"18:47",2327,2327,"Jared Sam Defensive Rebound.",3,0,3,0.735096624886984,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
9,1,"18:38",2318,2318,"Foul on LaQuentin Collins.",3,0,3,0.708289883193553,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
10,1,"18:37",2317,2317,"Chris Thomas missed Jumper.",3,0,3,0.708289883193553,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
11,1,"18:37",2317,2317,"Zachary Hamilton Defensive Rebound.",3,0,3,0.708289883193553,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
12,1,"18:28",2308,2308,"Foul on Jared Sam.",3,0,3,0.711503097882153,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
13,1,"18:28",2308,2308,"Zachary Hamilton made Free Throw.",4,0,4,0.731493140383228,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
14,1,"18:28",2308,2308,"Zachary Hamilton made Free Throw.",5,0,5,0.750583617017471,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
15,1,"18:24",2304,2304,"Tre'lun Banks missed Jumper.",5,0,5,0.750583617017471,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
16,1,"18:22",2302,2302,"Shay'rone Jett Block.",5,0,5,0.750583617017471,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
17,1,"18:21",2301,2301,"Southern Offensive Rebound.",5,0,5,0.750583617017471,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
18,1,"18:06",2286,2286,"Chris Thomas missed Jumper.",5,0,5,0.75787240754488,"Prairie View A&M","Southern",4,4,0,0,2.8,400922266,2017-03-02
