"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
2,1,"19:42",2382,2382,"Ryan Betley made Jumper.",0,2,-2,0.698901772820134,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
3,1,"19:24",2364,2364,"Anthony Dallier made Jumper.",2,2,0,0.699608586913225,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
4,1,"18:55",2335,2335,"AJ Brodeur made Layup. Assisted by Ryan Betley.",2,4,-2,0.668423908067512,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
5,1,"18:33",2313,2313,"Sam Downey missed Jumper.",2,4,-2,0.65058993803059,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
6,1,"18:33",2313,2313,"AJ Brodeur Defensive Rebound.",2,4,-2,0.65058993803059,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
7,1,"18:10",2290,2290,"Darnell Foreman made Three Point Jumper. Assisted by Matt Howard.",2,7,-5,0.600694109556706,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
8,1,"17:49",2269,2269,"Blake Reynolds Turnover.",2,7,-5,0.571694249770101,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
9,1,"17:48",2268,2268,"Darnell Foreman Steal.",2,7,-5,0.571694249770101,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
10,1,"17:42",2262,2262,"AJ Brodeur missed Layup.",2,7,-5,0.571694249770101,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
11,1,"17:42",2262,2262,"Blake Reynolds Defensive Rebound.",2,7,-5,0.571694249770101,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
12,1,"17:28",2248,2248,"Trey Phills Turnover.",2,7,-5,0.595542047990441,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
13,1,"17:28",2248,2248,"Foul on Trey Phills.",2,7,-5,0.595542047990441,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
14,1,"17:12",2232,2232,"Ryan Betley missed Jumper.",2,7,-5,0.577357148064778,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
15,1,"17:12",2232,2232,"Blake Reynolds Defensive Rebound.",2,7,-5,0.577357148064778,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
16,1,"17:00",2220,2220,"Miye Oni missed Three Point Jumper.",2,7,-5,0.591165222866366,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
17,1,"17:00",2220,2220,"AJ Brodeur Defensive Rebound.",2,7,-5,0.591165222866366,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
18,1,"16:39",2199,2199,"AJ Brodeur made Jumper. Assisted by Matt Howard.",2,9,-7,0.52541528700316,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
19,1,"16:19",2179,2179,"Trey Phills missed Three Point Jumper.",2,9,-7,0.517888190447037,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
20,1,"16:19",2179,2179,"Matt Howard Defensive Rebound.",2,9,-7,0.517888190447037,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
21,1,"16:10",2170,2170,"Darnell Foreman made Layup.",2,11,-9,0.463643384628207,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
22,1,"15:52",2152,2152,"Foul on Matt Howard.",2,11,-9,0.43505834907234,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
23,1,"15:52",2152,2152,"Official TV Timeout",2,11,-9,0.43505834907234,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
24,1,"15:50",2150,2150,"Miye Oni made Layup. Assisted by Anthony Dallier.",4,11,-7,0.494429306840091,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
25,1,"15:31",2131,2131,"Foul on Sam Downey.",4,11,-7,0.498797357653038,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
26,1,"15:31",2131,2131,"Matt Howard made Free Throw.",4,12,-8,0.468574582469542,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
27,1,"15:31",2131,2131,"Matt Howard missed Free Throw.",4,12,-8,0.468574582469542,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
28,1,"15:31",2131,2131,"Sam Downey Defensive Rebound.",4,12,-8,0.468574582469542,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
29,1,"15:31",2131,2131,"Foul on Ryan Betley.",4,12,-8,0.468574582469542,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
30,1,"15:13",2113,2113,"Alex Copeland made Three Point Jumper. Assisted by Miye Oni.",7,12,-5,0.566178495558264,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
31,1,"14:47",2087,2087,"Max Rothschild missed Layup.",7,12,-5,0.573088300342571,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
32,1,"14:47",2087,2087,"Sam Downey Defensive Rebound.",7,12,-5,0.573088300342571,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
33,1,"14:34",2074,2074,"Miye Oni made Jumper. Assisted by Anthony Dallier.",9,12,-3,0.623931668338473,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
34,1,"14:04",2044,2044,"Max Rothschild made Layup.",9,14,-5,0.554705575262582,"Yale","Pennsylvania",4,4,0,0,4,400919336,2017-02-19
