"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.234654887897459,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
2,1,"19:35",2375,2375,"Foul on Kavon Stewart.",0,0,0,0.260247064042035,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
3,1,"19:18",2358,2358,"Tidell Pierre made Layup. Assisted by Mustafa Jones.",2,0,2,0.297958664765143,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
4,1,"19:18",2358,2358,"Foul on Kavon Stewart.",2,0,2,0.297958664765143,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
5,1,"19:18",2358,2358,"Tidell Pierre missed Free Throw.",2,0,2,0.297958664765143,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
6,1,"19:18",2358,2358,"Matty McConnell Defensive Rebound.",2,0,2,0.297958664765143,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
7,1,"18:57",2337,2337,"Aaron Tate made Jumper. Assisted by Clive Allen.",2,2,0,0.254812667110838,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
8,1,"18:37",2317,2317,"Foul on Aaron Tate.",2,2,0,0.255178261921037,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
9,1,"18:37",2317,2317,"Tidell Pierre missed Free Throw.",2,2,0,0.255178261921037,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
10,1,"18:37",2317,2317,"Central Connecticut Deadball Team Rebound.",2,2,0,0.255178261921037,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
11,1,"18:37",2317,2317,"Tidell Pierre missed Free Throw.",2,2,0,0.255178261921037,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
12,1,"18:37",2317,2317,"Aaron Tate Defensive Rebound.",2,2,0,0.255178261921037,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
13,1,"18:28",2308,2308,"Foul on Tyson Batiste.",2,2,0,0.25576639440404,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
14,1,"18:17",2297,2297,"Aaron Tate made Layup. Assisted by Clive Allen.",2,4,-2,0.224695481404394,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
15,1,"18:00",2280,2280,"Austin Nehls Turnover.",2,4,-2,0.214432827566079,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
16,1,"17:59",2279,2279,"Dachon Burke Steal.",2,4,-2,0.223887174291322,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
17,1,"17:56",2276,2276,"Matty McConnell missed Three Point Jumper.",2,4,-2,0.223887174291322,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
18,1,"17:56",2276,2276,"Central Connecticut Defensive Rebound.",2,4,-2,0.223887174291322,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
19,1,"17:38",2258,2258,"Tidell Pierre missed Layup.",2,4,-2,0.233651068646261,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
20,1,"17:38",2258,2258,"Robert Morris Defensive Rebound.",2,4,-2,0.233651068646261,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
21,1,"17:32",2252,2252,"Isaiah Still missed Jumper.",2,4,-2,0.233651068646261,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
22,1,"17:32",2252,2252,"Khalen Cumberlander Defensive Rebound.",2,4,-2,0.233651068646261,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
23,1,"17:20",2240,2240,"Tyson Batiste missed Three Point Jumper.",2,4,-2,0.248923749823654,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
24,1,"17:20",2240,2240,"Tidell Pierre Offensive Rebound.",2,4,-2,0.248923749823654,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
25,1,"17:15",2235,2235,"Khalen Cumberlander made Layup. Assisted by Tidell Pierre.",4,4,0,0.260656435538074,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
26,1,"17:03",2223,2223,"Dachon Burke missed Jumper.",4,4,0,0.260608853873116,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
27,1,"17:03",2223,2223,"Mustafa Jones Defensive Rebound.",4,4,0,0.260608853873116,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
28,1,"16:51",2211,2211,"Khalen Cumberlander made Layup. Assisted by Tyson Batiste.",6,4,2,0.333660767607463,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
29,1,"16:27",2187,2187,"Matty McConnell missed Layup.",6,4,2,0.308366719084079,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
30,1,"16:27",2187,2187,"Aaron Tate Offensive Rebound.",6,4,2,0.308366719084079,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
31,1,"16:18",2178,2178,"Clive Allen missed Jumper.",6,4,2,0.301495760291503,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
32,1,"16:18",2178,2178,"Aaron Tate Offensive Rebound.",6,4,2,0.301495760291503,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
33,1,"16:08",2168,2168,"Foul on Tidell Pierre.",6,4,2,0.310044346597886,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
34,1,"16:08",2168,2168,"Isaiah Still missed Free Throw.",6,4,2,0.310044346597886,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
35,1,"16:08",2168,2168,"Robert Morris Deadball Team Rebound.",6,4,2,0.310044346597886,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
36,1,"16:08",2168,2168,"Isaiah Still made Free Throw.",6,5,1,0.286900551859993,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
37,1,"15:56",2156,2156,"Kavon Stewart Turnover.",6,5,1,0.275082306351839,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
38,1,"15:51",2151,2151,"Tyson Batiste made Jumper.",8,5,3,0.325188325599487,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
39,1,"15:45",2145,2145,"Clive Allen Turnover.",8,5,3,0.331527610733169,"Central Connecticut","Robert Morris",4,4,0,0,-5.8,400919245,2017-02-18
