"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:04",2224,2224,"Tajee Almon Offensive Rebound.",6,0,6,0.665778986399775,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
24,1,"17:04",2224,2224,"Foul on Alex Ennis.",6,0,6,0.665778986399775,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
25,1,"17:04",2224,2224,"Tajee Almon made Free Throw.",6,1,5,0.642644978218026,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
26,1,"17:04",2224,2224,"Tajee Almon missed Free Throw.",6,1,5,0.642644978218026,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
27,1,"17:04",2224,2224,"Phillip Carr Defensive Rebound.",6,1,5,0.642644978218026,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
28,1,"16:57",2217,2217,"Martez Cameron Turnover.",6,1,5,0.682417034396562,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
29,1,"16:35",2195,2195,"Drew Johnson missed Three Point Jumper.",6,1,5,0.66753876342073,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
30,1,"16:35",2195,2195,"Brian Adkins Offensive Rebound.",6,1,5,0.66753876342073,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
31,1,"16:31",2191,2191,"Nick Richards missed Three Point Jumper.",6,1,5,0.66753876342073,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
32,1,"16:31",2191,2191,"Alex Ennis Defensive Rebound.",6,1,5,0.66753876342073,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
33,1,"16:17",2177,2177,"Martez Cameron made Layup.",8,1,7,0.690329425207253,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
34,1,"15:54",2154,2154,"Tajee Almon missed Layup.",8,1,7,0.701440145675269,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
35,1,"15:54",2154,2154,"Wilmington (DE) Offensive Rebound.",8,1,7,0.701440145675269,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
36,1,"15:53",2153,2153,"Official TV Timeout",8,1,7,0.701440145675269,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
37,1,"15:41",2141,2141,"Omari Dill-Pettiford Turnover.",8,1,7,0.690488375473565,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
38,1,"15:40",2140,2140,"David Syfax Steal.",8,1,7,0.690488375473565,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
39,1,"15:38",2138,2138,"David Syfax made Dunk.",10,1,9,0.757455647359971,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
40,1,"15:21",2121,2121,"Omari Dill-Pettiford missed Three Point Jumper.",10,1,9,0.743513185380516,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
41,1,"15:21",2121,2121,"Tyaire Ponzo-Meek Offensive Rebound.",10,1,9,0.743513185380516,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
42,1,"15:00",2100,2100,"Nick Richards missed Layup.",10,1,9,0.741218831455908,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
43,1,"15:00",2100,2100,"Stanley Davis Block.",10,1,9,0.741218831455908,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
44,1,"14:57",2097,2097,"Nick Richards Offensive Rebound.",10,1,9,0.762655710889127,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
45,1,"14:55",2095,2095,"Nick Richards made Layup.",10,3,7,0.714880896783298,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
46,1,"14:51",2091,2091,"David Syfax made Layup. Assisted by Stanley Davis.",12,3,9,0.762655710889127,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
47,1,"14:31",2071,2071,"Omari Dill-Pettiford missed Three Point Jumper.",12,3,9,0.728633673227906,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
48,1,"14:31",2071,2071,"Phillip Carr Defensive Rebound.",12,3,9,0.728633673227906,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
49,1,"14:24",2064,2064,"Tiwian Kendley missed Layup.",12,3,9,0.750413286631611,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
50,1,"14:24",2064,2064,"Wilmington (DE) Defensive Rebound.",12,3,9,0.750413286631611,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
51,1,"14:20",2060,2060,"Omari Dill-Pettiford Turnover.",12,3,9,0.750413286631611,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
52,1,"14:09",2049,2049,"Tiwian Kendley Turnover.",12,3,9,0.729542847799937,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
53,1,"13:49",2029,2029,"Tyaire Ponzo-Meek Turnover.",12,3,9,0.770123021280003,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
54,1,"13:32",2012,2012,"Tiwian Kendley missed Jumper.",12,3,9,0.753660401061608,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
55,1,"13:32",2012,2012,"Stanley Davis Offensive Rebound.",12,3,9,0.753660401061608,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
56,1,"13:29",2009,2009,"Foul on Omari Dill-Pettiford.",12,3,9,0.736480008093834,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
57,1,"13:13",1993,1993,"Kyle Thomas missed Layup.",12,3,9,0.771503387635418,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
58,1,"13:13",1993,1993,"Vince Kent Block.",12,3,9,0.771503387635418,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
59,1,"13:13",1993,1993,"Morgan St Offensive Rebound.",12,3,9,0.771503387635418,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
60,1,"13:03",1983,1983,"Antonio Gillespie made Three Point Jumper. Assisted by Stanley Davis.",15,3,12,0.819338595019877,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
61,1,"12:48",1968,1968,"Tajee Almon made Layup. Assisted by Omari Dill-Pettiford.",15,5,10,0.75116616950942,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
62,1,"12:35",1955,1955,"Antonio Gillespie missed Three Point Jumper.",15,5,10,0.793227091108147,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
63,1,"12:35",1955,1955,"Tajee Almon Defensive Rebound.",15,5,10,0.793227091108147,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
64,1,"12:30",1950,1950,"Foul on Alex Ennis.",15,5,10,0.793227091108147,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
65,1,"12:30",1950,1950,"Tyaire Ponzo-Meek made Free Throw.",15,6,9,0.771965988920934,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
66,1,"12:30",1950,1950,"Tyaire Ponzo-Meek made Free Throw.",15,7,8,0.749209926318233,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
67,1,"12:13",1933,1933,"Antonio Gillespie missed Three Point Jumper.",15,7,8,0.740259253365224,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
68,1,"12:13",1933,1933,"Tajee Almon Defensive Rebound.",15,7,8,0.740259253365224,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
69,1,"12:07",1927,1927,"Foul on Antonio Gillespie.",15,7,8,0.731828960755733,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
70,1,"12:03",1923,1923,"Masner Beauplan missed Three Point Jumper.",15,7,8,0.731828960755733,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
71,1,"12:03",1923,1923,"Phillip Carr Defensive Rebound.",15,7,8,0.731828960755733,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
72,1,"11:53",1913,1913,"Stanley Davis Turnover.",15,7,8,0.761386633755514,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
73,1,"11:53",1913,1913,"Official TV Timeout",15,7,8,0.761386633755514,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
74,1,"11:48",1908,1908,"Omari Dill-Pettiford Turnover.",15,7,8,0.72544474617462,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
75,1,"11:43",1903,1903,"Stanley Davis Steal.",15,7,8,0.72544474617462,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
76,1,"11:39",1899,1899,"Antonio Gillespie missed Layup.",15,7,8,0.762110169316946,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
77,1,"11:39",1899,1899,"Masner Beauplan Defensive Rebound.",15,7,8,0.762110169316946,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
78,1,"11:26",1886,1886,"Tajee Almon missed Layup.",15,7,8,0.731677365542666,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
79,1,"11:26",1886,1886,"David Syfax Defensive Rebound.",15,7,8,0.731677365542666,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
80,1,"11:20",1880,1880,"Foul on Vince Kent.",15,7,8,0.731677365542666,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
81,1,"11:17",1877,1877,"Phillip Carr made Free Throw.",16,7,9,0.761150944160569,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
82,1,"11:17",1877,1877,"Phillip Carr missed Free Throw.",16,7,9,0.761150944160569,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
83,1,"11:17",1877,1877,"Wilmington (DE) Defensive Rebound.",16,7,9,0.761150944160569,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
84,1,"11:17",1877,1877,"Omari Dill-Pettiford made Three Point Jumper. Assisted by Tajee Almon.",16,10,6,0.687095567450185,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
85,1,"11:17",1877,1877,"Tiwian Kendley missed Three Point Jumper.",16,10,6,0.687095567450185,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
86,1,"11:17",1877,1877,"Masner Beauplan Defensive Rebound.",16,10,6,0.687095567450185,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
87,1,"11:08",1868,1868,"Masner Beauplan Turnover.",16,10,6,0.717248837109431,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
88,1,"11:03",1863,1863,"Isiah Graves missed Three Point Jumper.",16,10,6,0.717248837109431,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
89,1,"11:03",1863,1863,"Morgan St Offensive Rebound.",16,10,6,0.717248837109431,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
90,1,"10:57",1857,1857,"Foul on Terrell Grobes.",16,10,6,0.70078192449189,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
91,1,"10:45",1845,1845,"Phillip Carr made Jumper.",18,10,8,0.723420139546241,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
92,1,"10:32",1832,1832,"Foul on Isiah Graves.",18,10,8,0.748755044757856,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
93,1,"10:27",1827,1827,"Omari Dill-Pettiford missed Three Point Jumper.",18,10,8,0.74882179873209,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
94,1,"10:27",1827,1827,"Phillip Carr Defensive Rebound.",18,10,8,0.74882179873209,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
95,1,"10:20",1820,1820,"David Syfax missed Three Point Jumper.",18,10,8,0.74882179873209,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
96,1,"10:20",1820,1820,"Omari Dill-Pettiford Defensive Rebound.",18,10,8,0.74882179873209,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
97,1,"10:06",1806,1806,"Vince Kent Turnover.",18,10,8,0.742279366511525,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
98,1,"9:55",1795,1795,"Tiwian Kendley Steal.",18,10,8,0.743510863731494,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
99,1,"9:51",1791,1791,"Kyle Thomas made Three Point Jumper. Assisted by Tiwian Kendley.",21,10,11,0.81068996643348,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
100,1,"9:38",1778,1778,"Brian Adkins Turnover.",21,10,11,0.79178530079047,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
101,1,"9:22",1762,1762,"Kyle Thomas Steal.",21,10,11,0.815008397255984,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
102,1,"9:18",1758,1758,"Foul on Masner Beauplan.",21,10,11,0.813038317791239,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
103,1,"9:15",1755,1755,"Tiwian Kendley missed Free Throw.",21,10,11,0.813038317791239,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
104,1,"9:15",1755,1755,"Morgan St Deadball Team Rebound.",21,10,11,0.813038317791239,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
105,1,"9:10",1750,1750,"Tiwian Kendley made Free Throw.",22,10,12,0.833411499251282,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
106,1,"9:04",1744,1744,"Tyaire Ponzo-Meek made Three Point Jumper. Assisted by Drew Johnson.",22,13,9,0.777233349224972,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
107,1,"8:56",1736,1736,"Foul on Paul Medlin.",22,13,9,0.782571734740621,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
108,1,"8:49",1729,1729,"Tiwian Kendley made Free Throw.",23,13,10,0.813577207882434,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
109,1,"8:43",1723,1723,"Tiwian Kendley made Free Throw.",24,13,11,0.833269276136432,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
110,1,"8:38",1718,1718,"Tyaire Ponzo-Meek missed Three Point Jumper.",24,13,11,0.820844699265572,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
111,1,"8:38",1718,1718,"Tiwian Kendley Defensive Rebound.",24,13,11,0.820844699265572,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
112,1,"8:03",1683,1683,"David Syfax made Dunk. Assisted by Tiwian Kendley.",26,13,13,0.873657592226158,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
113,1,"7:56",1676,1676,"Brian Adkins missed Three Point Jumper.",26,13,13,0.86559376460266,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
114,1,"7:56",1676,1676,"David Syfax Defensive Rebound.",26,13,13,0.86559376460266,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
115,1,"7:46",1666,1666,"Martez Cameron made Jumper. Assisted by David Syfax.",28,13,15,0.879567293643368,"Morgan State","Wilmington (DE)",4,4,0,0,NA,400920491,2016-11-17
116,1,"7:36",1656,1656,"Wilmington (DE)  Timeout",28,13,15,0.8881196544207,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
117,1,"7:30",1650,1650,"Brian Adkins Turnover.",28,13,15,0.8881196544207,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
118,1,"7:27",1647,1647,"Martez Cameron Steal.",28,13,15,0.89750756660664,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
119,1,"7:24",1644,1644,"Martez Cameron made Jumper.",30,13,17,0.920440646493513,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
120,1,"7:18",1638,1638,"Nick Richards missed Layup.",30,13,17,0.91215127238771,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
121,1,"7:09",1629,1629,"Tajee Almon Offensive Rebound.",30,13,17,0.919102114243076,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
122,1,"7:00",1620,1620,"Foul on Tiwian Kendley.",30,13,17,0.919102114243076,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
123,1,"6:40",1600,1600,"Drew Johnson Turnover.",30,13,17,0.904326537023082,"Morgan State","Wilmington (DE)",3,4,1,0,NA,400920491,2016-11-17
124,1,"6:35",1595,1595,"Phillip Carr Turnover.",30,13,17,0.918161834941202,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
125,1,"6:32",1592,1592,"Nick Richards missed Three Point Jumper.",30,13,17,0.918161834941202,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
126,1,"6:32",1592,1592,"Wilmington (DE) Offensive Rebound.",30,13,17,0.918161834941202,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
127,1,"5:50",1550,1550,"Nick Richards missed Layup.",30,13,17,0.921309793315709,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
128,1,"5:50",1550,1550,"Brian Adkins Offensive Rebound.",30,13,17,0.921309793315709,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
129,1,"5:43",1543,1543,"Tyaire Ponzo-Meek made Layup.",30,15,15,0.895148210813365,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
130,1,"5:39",1539,1539,"Foul on Isiah Graves.",30,15,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,0,NA,400920491,2016-11-17
131,1,"5:38",1538,1538,"Tyaire Ponzo-Meek made Free Throw.",30,16,14,0.882459969887129,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
132,1,"5:38",1538,1538,"Kyle Thomas made Dunk. Assisted by Martez Cameron.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
133,1,"5:38",1538,1538,"Foul on Antonio Gillespie.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
134,1,"5:38",1538,1538,"Tyaire Ponzo-Meek missed Free Throw.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
135,1,"5:38",1538,1538,"Tajee Almon Offensive Rebound.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
136,1,"5:38",1538,1538,"Tajee Almon missed Layup.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
137,1,"5:38",1538,1538,"Tiwian Kendley Defensive Rebound.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
138,1,"5:38",1538,1538,"Foul on Tajee Almon.",32,16,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
139,1,"5:38",1538,1538,"Phillip Carr made Free Throw.",33,16,17,0.91942303634792,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
140,1,"5:38",1538,1538,"Phillip Carr missed Free Throw.",33,16,17,0.91942303634792,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
141,1,"5:38",1538,1538,"Omari Dill-Pettiford Defensive Rebound.",33,16,17,0.91942303634792,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
142,1,"5:38",1538,1538,"Omari Dill-Pettiford made Jumper.",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
143,1,"5:38",1538,1538,"Phillip Carr missed Jumper.",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
144,1,"5:38",1538,1538,"Omari Dill-Pettiford Defensive Rebound.",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
145,1,"5:38",1538,1538,"Nick Richards Turnover.",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
146,1,"5:38",1538,1538,"Foul on Nick Richards.",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,4,0,1,NA,400920491,2016-11-17
147,1,"5:38",1538,1538,"Morgan St  Timeout",33,18,15,0.896178589367348,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
148,1,"5:38",1538,1538,"Kyle Thomas made Three Point Jumper. Assisted by Martez Cameron.",36,18,18,0.929173783485793,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
149,1,"5:38",1538,1538,"Masner Beauplan missed Three Point Jumper.",36,18,18,0.929173783485793,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
150,1,"5:38",1538,1538,"Vince Kent Offensive Rebound.",36,18,18,0.929173783485793,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
151,1,"5:38",1538,1538,"Vince Kent made Layup.",36,20,16,0.908462136742142,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
152,1,"5:38",1538,1538,"David Syfax made Three Point Jumper. Assisted by Martez Cameron.",39,20,19,0.937824371031145,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
153,1,"5:38",1538,1538,"Tyaire Ponzo-Meek missed Layup.",39,20,19,0.937824371031145,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
154,1,"5:38",1538,1538,"Morgan St Defensive Rebound.",39,20,19,0.937824371031145,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
155,1,"5:38",1538,1538,"Foul on Vince Kent.",39,20,19,0.937824371031145,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
156,1,"5:38",1538,1538,"Official TV Timeout",39,20,19,0.937824371031145,"Morgan State","Wilmington (DE)",3,3,0,1,NA,400920491,2016-11-17
157,1,"3:46",1426,1426,"Kyle Thomas missed Free Throw.",39,20,19,0.94123076127711,"Morgan State","Wilmington (DE)",3,3,0,0,NA,400920491,2016-11-17
158,1,"3:46",1426,1426,"Drew Johnson Defensive Rebound.",39,20,19,0.94123076127711,"Morgan State","Wilmington (DE)",3,3,0,0,NA,400920491,2016-11-17
159,1,"3:39",1419,1419,"Omari Dill-Pettiford Turnover.",39,20,19,0.952076977376655,"Morgan State","Wilmington (DE)",3,3,0,0,NA,400920491,2016-11-17
160,1,"3:22",1402,1402,"Tiwian Kendley made Jumper.",41,20,21,0.966640788751903,"Morgan State","Wilmington (DE)",3,3,0,0,NA,400920491,2016-11-17
