"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
2,1,"19:49",2389,2389,"Brendan Westendorf missed Three Point Jumper.",0,0,0,0.511793930844357,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
3,1,"19:49",2389,2389,"Brandon Lester Defensive Rebound.",0,0,0,0.511793930844357,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
4,1,"19:38",2378,2378,"Dylan Foreman missed Jumper.",0,0,0,0.524279741327167,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
5,1,"19:38",2378,2378,"Morgan Means Defensive Rebound.",0,0,0,0.524279741327167,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
6,1,"19:15",2355,2355,"Aaron Menzies missed Layup.",0,0,0,0.529703192727122,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
7,1,"19:15",2355,2355,"Pacific Lutheran Deadball Team Rebound.",0,0,0,0.529703192727122,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
8,1,"19:14",2354,2354,"Foul on Aaron Menzies.",0,0,0,0.529703192727122,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
9,1,"19:08",2348,2348,"Erik Swartout Turnover.",0,0,0,0.511940955014241,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
10,1,"19:06",2346,2346,"William Powell Steal.",0,0,0,0.511940955014241,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
11,1,"19:05",2345,2345,"William Powell made Layup.",2,0,2,0.556592009956795,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
12,1,"19:04",2344,2344,"Foul on Jared Christy.",2,0,2,0.556592009956795,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
13,1,"19:04",2344,2344,"William Powell missed Free Throw.",2,0,2,0.556592009956795,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
14,1,"19:04",2344,2344,"Dylan Foreman Defensive Rebound.",2,0,2,0.556592009956795,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
15,1,"18:35",2315,2315,"Jared Christy missed Three Point Jumper.",2,0,2,0.55572109863196,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
16,1,"18:35",2315,2315,"William Powell Defensive Rebound.",2,0,2,0.55572109863196,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
17,1,"18:24",2304,2304,"Aaron Menzies made Layup. Assisted by Morgan Means.",4,0,4,0.606881815221475,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
18,1,"18:24",2304,2304,"Foul on Erik Swartout.",4,0,4,0.606881815221475,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
19,1,"18:24",2304,2304,"Aaron Menzies made Free Throw.",5,0,5,0.630354922744718,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
20,1,"18:02",2282,2282,"Garth West missed Jumper.",5,0,5,0.636854744124184,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
21,1,"18:02",2282,2282,"Morgan Means Defensive Rebound.",5,0,5,0.636854744124184,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
22,1,"17:53",2273,2273,"Brendan Westendorf missed Three Point Jumper.",5,0,5,0.645814544404586,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
23,1,"17:53",2273,2273,"Jared Christy Defensive Rebound.",5,0,5,0.645814544404586,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
24,1,"17:32",2252,2252,"Brandon Lester missed Jumper.",5,0,5,0.638309174577335,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
25,1,"17:32",2252,2252,"Jared Christy Offensive Rebound.",5,0,5,0.638309174577335,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
26,1,"17:21",2241,2241,"Jared Christy missed Jumper.",5,0,5,0.642337244890554,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
27,1,"17:21",2241,2241,"Aaron Menzies Defensive Rebound.",5,0,5,0.642337244890554,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
28,1,"17:11",2231,2231,"Brendan Westendorf made Layup.",7,0,7,0.701402620031719,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
29,1,"17:11",2231,2231,"Foul on Garth West.",7,0,7,0.701402620031719,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
30,1,"17:11",2231,2231,"Brendan Westendorf made Free Throw.",8,0,8,0.724304928094864,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
31,1,"16:49",2209,2209,"Brandon Lester made Three Point Jumper. Assisted by Dylan Foreman.",8,3,5,0.655779762178318,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
32,1,"16:36",2196,2196,"Morgan Means made Three Point Jumper. Assisted by William Powell.",11,3,8,0.74008496841841,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
33,1,"16:12",2172,2172,"Brandon Lester missed Three Point Jumper.",11,3,8,0.713060174506446,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
34,1,"16:12",2172,2172,"Emmanuel Chibuogwu Defensive Rebound.",11,3,8,0.713060174506446,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
35,1,"15:53",2153,2153,"Brendan Westendorf Turnover.",11,3,8,0.72584531631242,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
36,1,"15:52",2152,2152,"Erik Swartout Steal.",11,3,8,0.72584531631242,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
37,1,"15:41",2141,2141,"Garth West made Layup. Assisted by Erik Swartout.",11,5,6,0.668428147807643,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
38,1,"15:24",2124,2124,"Aaron Menzies missed Jumper.",11,5,6,0.672710395073939,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
39,1,"15:24",2124,2124,"Erik Swartout Defensive Rebound.",11,5,6,0.672710395073939,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
40,1,"15:16",2116,2116,"Brandon Lester made Three Point Jumper. Assisted by Erik Swartout.",11,8,3,0.594029752705195,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
41,1,"14:53",2093,2093,"William Powell missed Layup.",11,8,3,0.604209754567576,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
42,1,"14:53",2093,2093,"Brandon Lester Defensive Rebound.",11,8,3,0.604209754567576,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
43,1,"14:32",2072,2072,"Erik Swartout missed Layup.",11,8,3,0.585382693035368,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
44,1,"14:32",2072,2072,"Garth West Offensive Rebound.",11,8,3,0.585382693035368,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
45,1,"14:28",2068,2068,"Garth West made Two Point Tip Shot.",11,10,1,0.534304789510537,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
46,1,"14:04",2044,2044,"Emmanuel Chibuogwu missed Three Point Jumper.",11,10,1,0.52766773758448,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
47,1,"14:04",2044,2044,"Jared Christy Defensive Rebound.",11,10,1,0.52766773758448,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
48,1,"13:49",2029,2029,"Foul on Morgan Means.",11,10,1,0.538425796996016,"Seattle","Pacific Lutheran",4,4,0,0,NA,400925706,2016-11-11
