"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
2,1,"19:40",2380,2380,"Zach Kocur made Layup.",2,0,2,0.635330964654391,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
3,1,"19:14",2354,2354,"Alexis Dargenton Turnover.",2,0,2,0.67312735294164,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
4,1,"19:12",2352,2352,"CJ Siples Steal.",2,0,2,0.67312735294164,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
5,1,"19:05",2345,2345,"Jacob Van made Three Point Jumper. Assisted by CJ Siples.",5,0,5,0.714036782388493,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
6,1,"18:43",2323,2323,"Koby McEwen missed Three Point Jumper.",5,0,5,0.745959346920873,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
7,1,"18:43",2323,2323,"Jacob Van Defensive Rebound.",5,0,5,0.745959346920873,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
8,1,"18:25",2305,2305,"Zach Kocur missed Three Point Jumper.",5,0,5,0.719806078485511,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
9,1,"18:25",2305,2305,"Koby McEwen Block.",5,0,5,0.719806078485511,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
10,1,"18:24",2304,2304,"Air Force Offensive Rebound.",5,0,5,0.719806078485511,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
11,1,"18:14",2294,2294,"Hayden Graham missed Jumper.",5,0,5,0.729108987534994,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
12,1,"18:14",2294,2294,"Zach Kocur Offensive Rebound.",5,0,5,0.729108987534994,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
13,1,"18:05",2285,2285,"Hayden Graham made Layup. Assisted by Zach Kocur.",7,0,7,0.766624592692538,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
14,1,"17:45",2265,2265,"Shane Rector missed Three Point Jumper.",7,0,7,0.797318799228331,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
15,1,"17:45",2265,2265,"Jacob Van Defensive Rebound.",7,0,7,0.797318799228331,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
16,1,"17:40",2260,2260,"Hayden Graham missed Three Point Jumper.",7,0,7,0.797318799228331,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
17,1,"17:40",2260,2260,"Shane Rector Defensive Rebound.",7,0,7,0.797318799228331,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
18,1,"17:25",2245,2245,"Foul on Norbert Janicek.",7,0,7,0.760673832873957,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
19,1,"17:25",2245,2245,"Norbert Janicek Turnover.",7,0,7,0.760673832873957,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
20,1,"17:11",2231,2231,"Zach Kocur Turnover.",7,0,7,0.780229325702093,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
21,1,"16:55",2215,2215,"Koby McEwen missed Layup.",7,0,7,0.805566637921647,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
22,1,"16:55",2215,2215,"Hayden Graham Block.",7,0,7,0.805566637921647,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
23,1,"16:53",2213,2213,"CJ Siples Defensive Rebound.",7,0,7,0.805566637921647,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
24,1,"16:49",2209,2209,"CJ Siples made Layup.",9,0,9,0.818017991947864,"Air Force","Utah State",4,4,0,0,2,400919804,2016-12-31
25,1,"16:48",2208,2208,"Utah State  Timeout",9,0,9,0.818017991947864,"Air Force","Utah State",3,4,1,0,2,400919804,2016-12-31
26,1,"16:33",2193,2193,"Jalen Moore missed Three Point Jumper.",9,0,9,0.828684985171888,"Air Force","Utah State",3,4,1,0,2,400919804,2016-12-31
27,1,"16:33",2193,2193,"Air Force Defensive Rebound.",9,0,9,0.828684985171888,"Air Force","Utah State",3,4,1,0,2,400919804,2016-12-31
