"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
2,1,"19:44",2384,2384,"Colton Weisbrod missed Jumper.",0,0,0,0.630331123129334,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
3,1,"19:44",2384,2384,"Torry Butler Defensive Rebound.",0,0,0,0.630331123129334,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
4,1,"19:27",2367,2367,"Jovante' Spivey Turnover.",0,0,0,0.62128493556986,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
5,1,"19:26",2366,2366,"Zjori Bosha Steal.",0,0,0,0.62128493556986,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
6,1,"19:24",2364,2364,"Zjori Bosha made Layup.",0,2,-2,0.605387264312341,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
7,1,"19:03",2343,2343,"John Dewey III missed Three Point Jumper.",0,2,-2,0.581129257085518,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
8,1,"19:03",2343,2343,"John Dewey III Offensive Rebound.",0,2,-2,0.581129257085518,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
9,1,"18:58",2338,2338,"John Dewey III missed Layup.",0,2,-2,0.585305066225092,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
10,1,"18:58",2338,2338,"Torry Butler Offensive Rebound.",0,2,-2,0.585305066225092,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
11,1,"18:56",2336,2336,"Torry Butler made Layup.",2,2,0,0.630029793612802,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
12,1,"18:34",2314,2314,"Colton Weisbrod missed Jumper.",2,2,0,0.616520101346694,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
13,1,"18:34",2314,2314,"Colton Weisbrod Offensive Rebound.",2,2,0,0.616520101346694,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
14,1,"18:31",2311,2311,"Colton Weisbrod missed Layup.",2,2,0,0.616520101346694,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
15,1,"18:31",2311,2311,"Aurimas Majauskas Defensive Rebound.",2,2,0,0.616520101346694,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
16,1,"18:20",2300,2300,"Jovante' Spivey Turnover.",2,2,0,0.619142768942752,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
17,1,"18:04",2284,2284,"Joey Frenchwood Turnover.",2,2,0,0.62157884279641,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
18,1,"17:48",2268,2268,"Aurimas Majauskas missed Three Point Jumper.",2,2,0,0.633439261569263,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
19,1,"17:48",2268,2268,"Josh Nzeakor Defensive Rebound.",2,2,0,0.633439261569263,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
20,1,"17:39",2259,2259,"Foul on John Dewey III.",2,2,0,0.62842569026157,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
21,1,"17:31",2251,2251,"Josh Nzeakor made Layup. Assisted by Joey Frenchwood.",2,4,-2,0.58235517006222,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
22,1,"17:14",2234,2234,"Dakarai Henderson Turnover.",2,4,-2,0.574426071196224,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
23,1,"16:50",2210,2210,"Colton Weisbrod Turnover.",2,4,-2,0.570067884178013,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
24,1,"16:49",2209,2209,"Torry Butler Steal.",2,4,-2,0.573918951941511,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
25,1,"16:48",2208,2208,"Foul on Nick Garth.",2,4,-2,0.573918951941511,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
26,1,"16:48",2208,2208,"Jovante' Spivey missed Free Throw.",2,4,-2,0.573918951941511,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
27,1,"16:48",2208,2208,"Sam Houston St Deadball Team Rebound.",2,4,-2,0.573918951941511,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
28,1,"16:48",2208,2208,"Jovante' Spivey made Free Throw.",3,4,-1,0.601331295050399,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
29,1,"16:23",2183,2183,"Foul on Aurimas Majauskas.",3,4,-1,0.601111823176243,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
30,1,"16:23",2183,2183,"Colton Weisbrod made Free Throw.",3,5,-2,0.574826413992517,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
31,1,"16:23",2183,2183,"Colton Weisbrod made Free Throw.",3,6,-3,0.548111014818815,"Sam Houston State","Lamar",4,4,0,0,2.2,400922109,2017-01-19
