"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
2,1,"19:37",2377,2377,"Jamaal King made Layup. Assisted by Isaiah Blackmon.",0,2,-2,0.530084374954295,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
3,1,"19:10",2350,2350,"Bosko Kostur missed Three Point Jumper.",0,2,-2,0.539521550152766,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
4,1,"19:10",2350,2350,"Jamaal King Defensive Rebound.",0,2,-2,0.539521550152766,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
5,1,"18:47",2327,2327,"Josh Nebo made Dunk. Assisted by Isaiah Blackmon.",0,4,-4,0.47519036714299,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
6,1,"18:38",2318,2318,"Marcel Pettway made Layup. Assisted by Ikenna Ndugba.",2,4,-2,0.509089859563608,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
7,1,"18:23",2303,2303,"Isaiah Blackmon missed Layup.",2,4,-2,0.510904839228219,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
8,1,"18:23",2303,2303,"Nisre Zouzoua Block.",2,4,-2,0.510904839228219,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
9,1,"18:21",2301,2301,"Adam Grant Defensive Rebound.",2,4,-2,0.510904839228219,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
10,1,"18:15",2295,2295,"Adam Grant made Three Point Jumper.",5,4,1,0.59689539150679,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
11,1,"18:00",2280,2280,"Josh Nebo missed Jumper.",5,4,1,0.587343068340182,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
12,1,"18:00",2280,2280,"Adam Grant Defensive Rebound.",5,4,1,0.587343068340182,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
13,1,"17:57",2277,2277,"Foul on Isaiah Blackmon.",5,4,1,0.59775411139522,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
14,1,"17:45",2265,2265,"Nisre Zouzoua missed Three Point Jumper.",5,4,1,0.602841675312229,"Bryant","St. Francis (PA)",4,4,0,0,1,400919244,2017-02-18
