"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
2,1,"19:36",2376,2376,"Paul Watson missed Three Point Jumper.",0,0,0,0.673623769121956,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
3,1,"19:36",2376,2376,"Prentiss Nixon Defensive Rebound.",0,0,0,0.673623769121956,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
4,1,"19:04",2344,2344,"Gian Clavell missed Three Point Jumper.",0,0,0,0.660893555208401,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
5,1,"19:04",2344,2344,"Deshon Taylor Defensive Rebound.",0,0,0,0.660893555208401,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
6,1,"18:39",2319,2319,"Paul Watson Turnover.",0,0,0,0.652714306882612,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
7,1,"18:38",2318,2318,"Nico Carvacho Steal.",0,0,0,0.652714306882612,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
8,1,"18:16",2296,2296,"Prentiss Nixon missed Three Point Jumper.",0,0,0,0.66902863073319,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
9,1,"18:16",2296,2296,"Terrell Carter II Defensive Rebound.",0,0,0,0.66902863073319,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
10,1,"18:06",2286,2286,"Jaron Hopkins missed Layup.",0,0,0,0.658447388391994,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
11,1,"18:06",2286,2286,"Gian Clavell Defensive Rebound.",0,0,0,0.658447388391994,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
12,1,"17:56",2276,2276,"Emmanuel Omogbo missed Layup.",0,0,0,0.66783458860475,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
13,1,"17:56",2276,2276,"Terrell Carter II Defensive Rebound.",0,0,0,0.66783458860475,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
14,1,"17:35",2255,2255,"Deshon Taylor Turnover.",0,0,0,0.663528345474752,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
15,1,"17:19",2239,2239,"Foul on Bryson Williams.",0,0,0,0.664193998034467,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
16,1,"17:01",2221,2221,"Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.",3,0,3,0.730408276482647,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
17,1,"16:40",2200,2200,"Terrell Carter II made Jumper. Assisted by Bryson Williams.",3,2,1,0.688434715929406,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
18,1,"16:11",2171,2171,"J.D. Paige missed Three Point Jumper.",3,2,1,0.679950961184429,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
19,1,"16:11",2171,2171,"Paul Watson Defensive Rebound.",3,2,1,0.679950961184429,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
20,1,"15:49",2149,2149,"Foul on Paul Watson.",3,2,1,0.689552802131648,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
21,1,"15:49",2149,2149,"Paul Watson Turnover.",3,2,1,0.689552802131648,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
22,1,"15:37",2137,2137,"Gian Clavell Turnover.",3,2,1,0.684804983105743,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
23,1,"15:36",2136,2136,"Jaron Hopkins Steal.",3,2,1,0.684804983105743,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
24,1,"15:33",2133,2133,"Jaron Hopkins made Layup.",3,4,-1,0.630375616898272,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
25,1,"15:11",2111,2111,"Emmanuel Omogbo missed Three Point Jumper.",3,4,-1,0.632185370662299,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
26,1,"15:11",2111,2111,"Jaron Hopkins Defensive Rebound.",3,4,-1,0.632185370662299,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
27,1,"14:47",2087,2087,"Terrell Carter II made Jumper.",3,6,-3,0.583230041143139,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
28,1,"14:35",2075,2075,"Foul on Sam Bittner.",3,6,-3,0.578350221224481,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
29,1,"14:35",2075,2075,"Nico Carvacho missed Free Throw.",3,6,-3,0.578350221224481,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
30,1,"14:35",2075,2075,"Colorado State Deadball Team Rebound.",3,6,-3,0.578350221224481,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
31,1,"14:35",2075,2075,"Nico Carvacho made Free Throw.",4,6,-2,0.604233535580684,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
32,1,"14:16",2056,2056,"Jahmel Taylor Turnover.",4,6,-2,0.599759760237596,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
33,1,"13:55",2035,2035,"Nico Carvacho made Jumper.",6,6,0,0.668614451613463,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
34,1,"13:27",2007,2007,"Jaron Hopkins missed Jumper.",6,6,0,0.650021154231756,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
35,1,"13:27",2007,2007,"Nate Grimes Offensive Rebound.",6,6,0,0.650021154231756,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
36,1,"13:23",2003,2003,"Nate Grimes made Jumper.",6,8,-2,0.598310441524382,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
37,1,"13:00",1980,1980,"Gian Clavell missed Three Point Jumper.",6,8,-2,0.581476818831274,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
38,1,"13:00",1980,1980,"Jaron Hopkins Defensive Rebound.",6,8,-2,0.581476818831274,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
39,1,"12:38",1958,1958,"Deshon Taylor missed Three Point Jumper.",6,8,-2,0.599980701340628,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
40,1,"12:38",1958,1958,"Gian Clavell Defensive Rebound.",6,8,-2,0.599980701340628,"Colorado State","Fresno State",6,6,0,0,3,400919850,2017-02-11
