"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
2,1,"19:43",2383,2383,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",2,0,2,0.777931802093909,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
3,1,"19:11",2351,2351,"Abdul-Malik Abu missed Jumper.",2,0,2,0.801557068969877,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
4,1,"19:11",2351,2351,"Cole Huff Defensive Rebound.",2,0,2,0.801557068969877,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
5,1,"18:56",2336,2336,"Maurice Watson Jr. made Layup.",4,0,4,0.822549655145111,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
6,1,"18:40",2320,2320,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",4,3,1,0.785140862742114,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
7,1,"18:34",2314,2314,"Maurice Watson Jr. missed Layup.",4,3,1,0.764175047730951,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
8,1,"18:34",2314,2314,"BeeJay Anya Block.",4,3,1,0.764175047730951,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
9,1,"18:33",2313,2313,"Dennis Smith Jr. Defensive Rebound.",4,3,1,0.764175047730951,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
10,1,"18:25",2305,2305,"Dennis Smith Jr. missed Layup.",4,3,1,0.766961768932825,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
11,1,"18:25",2305,2305,"Abdul-Malik Abu Offensive Rebound.",4,3,1,0.766961768932825,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
12,1,"18:23",2303,2303,"Abdul-Malik Abu missed Two Point Tip Shot.",4,3,1,0.766961768932825,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
13,1,"18:23",2303,2303,"Cole Huff Defensive Rebound.",4,3,1,0.766961768932825,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
14,1,"18:17",2297,2297,"Marcus Foster made Jumper.",6,3,3,0.810708172263955,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
15,1,"18:02",2282,2282,"Foul on Justin Patton.",6,3,3,0.806692617640481,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
16,1,"17:55",2275,2275,"Foul on Maurice Watson Jr..",6,3,3,0.812120781403329,"Creighton","NC State",4,4,0,0,5.5,400926517,2016-11-20
