"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.641692266054842,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
2,1,"19:45",2385,2385,"Jalin Hart made Layup.",2,0,2,0.655062597668238,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
3,1,"19:28",2368,2368,"Ishmael Lane made Layup.",2,2,0,0.630727942869809,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
4,1,"19:08",2348,2348,"Foul on Ishmael Lane.",2,2,0,0.633562664907202,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
5,1,"18:47",2327,2327,"Foul on Iziahiah Sweeney.",2,2,0,0.649678295463658,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
6,1,"18:40",2320,2320,"Shawn Johnson missed Three Point Jumper.",2,2,0,0.649678295463658,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
7,1,"18:40",2320,2320,"Devin Wyatt Offensive Rebound.",2,2,0,0.649678295463658,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
8,1,"18:35",2315,2315,"Foul on Ishmael Lane.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
9,1,"18:35",2315,2315,"Sam Burmeister missed Free Throw.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
10,1,"18:35",2315,2315,"Incarnate Word Deadball Team Rebound.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
11,1,"18:35",2315,2315,"Sam Burmeister missed Free Throw.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
12,1,"18:35",2315,2315,"Jordan Bell Defensive Rebound.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
13,1,"18:30",2310,2310,"Iziahiah Sweeney missed Jumper.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
14,1,"18:30",2310,2310,"Shawn Johnson Defensive Rebound.",2,2,0,0.625817498708723,"Incarnate Word","Northwestern State",4,4,0,0,2.4,400922089,2017-01-05
