"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
2,1,"19:46",2386,2386,"Cameron Johnson missed Jumper.",0,0,0,0.781755240149815,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
3,1,"19:46",2386,2386,"Justin Wright-Foreman Defensive Rebound.",0,0,0,0.781755240149815,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
4,1,"19:28",2368,2368,"Brian Bernardi made Layup. Assisted by Rokas Gustys.",0,2,-2,0.754904352953124,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
5,1,"19:07",2347,2347,"Joe Chealey missed Jumper.",0,2,-2,0.736551785220727,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
6,1,"19:07",2347,2347,"Brian Bernardi Defensive Rebound.",0,2,-2,0.736551785220727,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
7,1,"18:50",2330,2330,"Jamall Robinson missed Jumper.",0,2,-2,0.741464560006235,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
8,1,"18:50",2330,2330,"Rokas Gustys Offensive Rebound.",0,2,-2,0.741464560006235,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
9,1,"18:46",2326,2326,"Brian Bernardi missed Three Point Jumper.",0,2,-2,0.741358819190071,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
10,1,"18:46",2326,2326,"Jarrell Brantley Defensive Rebound.",0,2,-2,0.741358819190071,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
11,1,"18:32",2312,2312,"Nick Harris Turnover.",0,2,-2,0.723343015700732,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
12,1,"18:03",2283,2283,"Eli Pemberton made Jumper.",0,4,-4,0.685002788189539,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
13,1,"17:42",2262,2262,"Joe Chealey made Jumper.",2,4,-2,0.733852897354878,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
14,1,"17:18",2238,2238,"Rokas Gustys missed Layup.",2,4,-2,0.729417853180706,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
15,1,"17:18",2238,2238,"Nick Harris Block.",2,4,-2,0.729417853180706,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
16,1,"17:17",2237,2237,"Rokas Gustys Offensive Rebound.",2,4,-2,0.729417853180706,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
17,1,"17:15",2235,2235,"Foul on Nick Harris.",2,4,-2,0.729417853180706,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
18,1,"16:59",2219,2219,"Justin Wright-Foreman Turnover.",2,4,-2,0.719779571575062,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
19,1,"16:36",2196,2196,"Grant Riller made Jumper.",4,4,0,0.779231960839836,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
20,1,"16:18",2178,2178,"Brian Bernardi made Jumper.",4,6,-2,0.721971168250298,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
21,1,"15:48",2148,2148,"Cameron Johnson made Jumper.",6,6,0,0.77262561670319,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
22,1,"15:37",2137,2137,"Eli Pemberton made Layup.",6,8,-2,0.719315780945353,"Charleston","Hofstra",4,4,0,0,6,400919566,2017-01-07
