"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:11",2111,2111,"Wil Bathurst missed Three Point Jumper.",4,12,-8,0.604750574088663,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
39,1,"15:11",2111,2111,"Columbia Defensive Rebound.",4,12,-8,0.604750574088663,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
40,1,"14:52",2092,2092,"Mike Smith missed Jumper.",4,12,-8,0.570742446331738,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
41,1,"14:52",2092,2092,"Conor Voss Offensive Rebound.",4,12,-8,0.570742446331738,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
42,1,"14:45",2085,2085,"Quinton Adlesh missed Three Point Jumper.",4,12,-8,0.606096481336334,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
43,1,"14:45",2085,2085,"Cornell Deadball Team Rebound.",4,12,-8,0.606096481336334,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
44,1,"14:32",2072,2072,"Troy Whiteside missed Layup.",4,12,-8,0.614962535755795,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
45,1,"14:32",2072,2072,"Lukas Meisner Block.",4,12,-8,0.614962535755795,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
46,1,"14:31",2071,2071,"Cornell Offensive Rebound.",4,12,-8,0.614962535755795,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
47,1,"14:29",2069,2069,"Matt Morgan missed Three Point Jumper.",4,12,-8,0.577408192923397,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
48,1,"14:29",2069,2069,"Quinton Adlesh Defensive Rebound.",4,12,-8,0.577408192923397,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
49,1,"14:21",2061,2061,"Mike Smith missed Layup.",4,12,-8,0.577408192923397,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
50,1,"14:21",2061,2061,"Stone Gettings Defensive Rebound.",4,12,-8,0.577408192923397,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
51,1,"14:16",2056,2056,"Matt Morgan Turnover.",4,12,-8,0.601379434703264,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
52,1,"14:04",2044,2044,"Quinton Adlesh missed Layup.",4,12,-8,0.590406172898131,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
53,1,"14:04",2044,2044,"Matt Morgan Defensive Rebound.",4,12,-8,0.590406172898131,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
54,1,"14:02",2042,2042,"Foul on Patrick Tape.",4,12,-8,0.590406172898131,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
55,1,"13:48",2028,2028,"Jack Gordon Turnover.",4,12,-8,0.559530257298491,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
56,1,"13:47",2027,2027,"Jake Killingsworth Steal.",4,12,-8,0.559530257298491,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
57,1,"13:29",2009,2009,"Mike Smith missed Layup.",4,12,-8,0.596599191711976,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
58,1,"13:29",2009,2009,"Lukas Meisner Offensive Rebound.",4,12,-8,0.596599191711976,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
59,1,"13:27",2007,2007,"Lukas Meisner made Two Point Tip Shot.",6,12,-6,0.648400742018842,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
60,1,"13:09",1989,1989,"Foul on Stone Gettings.",6,12,-6,0.613168715618949,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
61,1,"13:09",1989,1989,"Stone Gettings Turnover.",6,12,-6,0.613168715618949,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
62,1,"12:48",1968,1968,"Rodney Hunter missed Jumper.",6,12,-6,0.65914751913878,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
63,1,"12:48",1968,1968,"Darryl Smith Defensive Rebound.",6,12,-6,0.65914751913878,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
64,1,"12:37",1957,1957,"Matt Morgan Turnover.",6,12,-6,0.630482507772521,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
65,1,"12:37",1957,1957,"Rodney Hunter Steal.",6,12,-6,0.630482507772521,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
66,1,"12:36",1956,1956,"Foul on Josh Warren.",6,12,-6,0.630482507772521,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
67,1,"12:24",1944,1944,"Foul on Wil Bathurst.",6,12,-6,0.625595317434322,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
68,1,"12:24",1944,1944,"Luke Petrasek made Free Throw.",7,12,-5,0.654682078090061,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
69,1,"12:24",1944,1944,"Luke Petrasek made Free Throw.",8,12,-4,0.682655416043523,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
70,1,"12:05",1925,1925,"Josh Warren Turnover.",8,12,-4,0.688775665237081,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
71,1,"11:53",1913,1913,"Luke Petrasek missed Three Point Jumper.",8,12,-4,0.695271604056592,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
72,1,"11:53",1913,1913,"Nate Hickman Offensive Rebound.",8,12,-4,0.695271604056592,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
73,1,"11:46",1906,1906,"Rodney Hunter missed Layup.",8,12,-4,0.693586897354996,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
74,1,"11:46",1906,1906,"Cornell Defensive Rebound.",8,12,-4,0.693586897354996,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
75,1,"11:45",1905,1905,"Foul on Jeff Coby.",8,12,-4,0.693586897354996,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
76,1,"11:44",1904,1904,"Official TV Timeout",8,12,-4,0.693586897354996,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
77,1,"11:25",1885,1885,"Josh Warren made Layup. Assisted by Jack Gordon.",8,14,-6,0.628594963159956,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
78,1,"11:25",1885,1885,"Foul on Rodney Hunter.",8,14,-6,0.628594963159956,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
79,1,"11:25",1885,1885,"Josh Warren missed Free Throw.",8,14,-6,0.628594963159956,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
80,1,"11:25",1885,1885,"Jeff Coby Defensive Rebound.",8,14,-6,0.628594963159956,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
81,1,"11:07",1867,1867,"Foul on Troy Whiteside.",8,14,-6,0.613005481569704,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
82,1,"11:07",1867,1867,"Foul on Jack Gordon.",8,14,-6,0.613005481569704,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
83,1,"10:55",1855,1855,"Jeff Coby missed Layup.",8,14,-6,0.621688380968448,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
84,1,"10:55",1855,1855,"Jeff Coby Offensive Rebound.",8,14,-6,0.621688380968448,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
85,1,"10:54",1854,1854,"Foul on Darryl Smith.",8,14,-6,0.621688380968448,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
86,1,"10:54",1854,1854,"Jeff Coby missed Free Throw.",8,14,-6,0.621688380968448,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
87,1,"10:54",1854,1854,"Darryl Smith Defensive Rebound.",8,14,-6,0.621688380968448,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
88,1,"10:39",1839,1839,"Josh Warren missed Layup.",8,14,-6,0.616572784876984,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
89,1,"10:39",1839,1839,"CJ Davis Defensive Rebound.",8,14,-6,0.616572784876984,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
90,1,"10:33",1833,1833,"Jeff Coby missed Jumper.",8,14,-6,0.616572784876984,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
91,1,"10:33",1833,1833,"Cornell Defensive Rebound.",8,14,-6,0.616572784876984,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
92,1,"10:01",1801,1801,"Darryl Smith Turnover.",8,14,-6,0.614814110882836,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
93,1,"9:46",1786,1786,"Chris McComber missed Three Point Jumper.",8,14,-6,0.572335875810352,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
94,1,"9:46",1786,1786,"Darryl Smith Defensive Rebound.",8,14,-6,0.572335875810352,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
95,1,"9:28",1768,1768,"Josh Warren Turnover.",8,14,-6,0.62593887546423,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
96,1,"9:27",1767,1767,"Luke Petrasek Steal.",8,14,-6,0.62593887546423,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
97,1,"9:23",1763,1763,"Mike Smith made Layup.",10,14,-4,0.684502114791675,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
98,1,"9:11",1751,1751,"Troy Whiteside missed Jumper.",10,14,-4,0.652237503618511,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
99,1,"9:11",1751,1751,"Rodney Hunter Defensive Rebound.",10,14,-4,0.652237503618511,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
100,1,"9:02",1742,1742,"Mike Smith made Layup.",12,14,-2,0.724829310123327,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
101,1,"8:59",1739,1739,"Cornell  Timeout",12,14,-2,0.72211414331197,"Columbia","Cornell",3,4,1,0,7,400919285,2017-01-21
102,1,"8:51",1731,1731,"Troy Whiteside Turnover.",12,14,-2,0.72211414331197,"Columbia","Cornell",3,4,1,0,7,400919285,2017-01-21
103,1,"8:29",1709,1709,"Quinton Adlesh made Three Point Jumper. Assisted by Rodney Hunter.",15,14,1,0.786952994851467,"Columbia","Cornell",3,4,1,0,7,400919285,2017-01-21
104,1,"8:04",1684,1684,"Troy Whiteside missed Jumper.",15,14,1,0.80337659206425,"Columbia","Cornell",3,4,1,0,7,400919285,2017-01-21
105,1,"8:04",1684,1684,"Luke Petrasek Defensive Rebound.",15,14,1,0.80337659206425,"Columbia","Cornell",3,4,1,0,7,400919285,2017-01-21
106,1,"7:56",1676,1676,"Mike Smith missed Jumper.",15,14,1,0.796943457629193,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
107,1,"7:56",1676,1676,"Stone Gettings Defensive Rebound.",15,14,1,0.796943457629193,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
108,1,"7:41",1661,1661,"Josh Warren Turnover.",15,14,1,0.792043764768594,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
109,1,"7:40",1660,1660,"Quinton Adlesh Steal.",15,14,1,0.792043764768594,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
110,1,"7:27",1647,1647,"Quinton Adlesh missed Layup.",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
111,1,"7:27",1647,1647,"Matt Morgan Defensive Rebound.",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
112,1,"7:25",1645,1645,"Matt Morgan Turnover.",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
113,1,"7:24",1644,1644,"Quinton Adlesh Steal.",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
114,1,"7:23",1643,1643,"Quinton Adlesh Turnover.",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
115,1,"7:23",1643,1643,"Official TV Timeout",15,14,1,0.797136855773346,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
116,1,"7:07",1627,1627,"Stone Gettings made Jumper.",15,16,-1,0.738819070593738,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
117,1,"6:53",1613,1613,"Mike Smith made Layup.",17,16,1,0.775471703444444,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
118,1,"6:37",1597,1597,"Troy Whiteside made Three Point Jumper. Assisted by Matt Morgan.",17,19,-2,0.715781064515641,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
119,1,"6:22",1582,1582,"Lukas Meisner Turnover.",17,19,-2,0.707442248213767,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
120,1,"6:21",1581,1581,"Stone Gettings Steal.",17,19,-2,0.707442248213767,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
121,1,"6:11",1571,1571,"Stone Gettings Turnover.",17,19,-2,0.709187551198016,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
122,1,"6:03",1563,1563,"Mike Smith Turnover.",17,19,-2,0.698654182528707,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
123,1,"6:03",1563,1563,"Troy Whiteside Steal.",17,19,-2,0.698654182528707,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
124,1,"6:00",1560,1560,"Stone Gettings Turnover.",17,19,-2,0.698654182528707,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
125,1,"5:42",1542,1542,"Nate Hickman missed Layup.",17,19,-2,0.716569095799366,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
126,1,"5:42",1542,1542,"Matt Morgan Block.",17,19,-2,0.716569095799366,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
127,1,"5:41",1541,1541,"Troy Whiteside Defensive Rebound.",17,19,-2,0.716569095799366,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
128,1,"5:39",1539,1539,"Matt Morgan made Layup. Assisted by Troy Whiteside.",17,21,-4,0.655184676590434,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
129,1,"5:20",1520,1520,"Luke Petrasek missed Three Point Jumper.",17,21,-4,0.641216612639717,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
130,1,"5:20",1520,1520,"Wil Bathurst Defensive Rebound.",17,21,-4,0.641216612639717,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
131,1,"5:09",1509,1509,"Wil Bathurst made Jumper.",17,23,-6,0.575235251659593,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
132,1,"4:57",1497,1497,"Mike Smith missed Jumper.",17,23,-6,0.594422123599485,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
133,1,"4:57",1497,1497,"Jack Gordon Defensive Rebound.",17,23,-6,0.594422123599485,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
134,1,"4:35",1475,1475,"Matt Morgan missed Jumper.",17,23,-6,0.57923264226696,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
135,1,"4:35",1475,1475,"Lukas Meisner Defensive Rebound.",17,23,-6,0.57923264226696,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
136,1,"4:21",1461,1461,"Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.",20,23,-3,0.663176627985708,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
137,1,"4:03",1443,1443,"Stone Gettings Turnover.",20,23,-3,0.682768372177352,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
138,1,"4:02",1442,1442,"Luke Petrasek Steal.",20,23,-3,0.682768372177352,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
139,1,"3:57",1437,1437,"Foul on Troy Whiteside.",20,23,-3,0.664582595989162,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
140,1,"3:57",1437,1437,"Official TV Timeout",20,23,-3,0.664582595989162,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
141,1,"3:57",1437,1437,"Nate Hickman made Free Throw.",21,23,-2,0.696965411078809,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
142,1,"3:57",1437,1437,"Nate Hickman made Free Throw.",22,23,-1,0.727503735994739,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
143,1,"3:34",1414,1414,"Wil Bathurst missed Jumper.",22,23,-1,0.712566130340949,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
144,1,"3:34",1414,1414,"Nate Hickman Defensive Rebound.",22,23,-1,0.712566130340949,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
145,1,"3:24",1404,1404,"Jeff Coby made Layup. Assisted by Nate Hickman.",24,23,1,0.795722749762909,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
146,1,"3:04",1384,1384,"Josh Warren made Layup. Assisted by Matt Morgan.",24,25,-1,0.734517120648986,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
147,1,"2:41",1361,1361,"Jeff Coby missed Jumper.",24,25,-1,0.723196043947064,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
148,1,"2:41",1361,1361,"Josh Warren Defensive Rebound.",24,25,-1,0.723196043947064,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
149,1,"2:31",1351,1351,"Foul on Nate Hickman.",24,25,-1,0.732740271172283,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
150,1,"2:31",1351,1351,"Josh Warren missed Free Throw.",24,25,-1,0.732740271172283,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
151,1,"2:31",1351,1351,"Cornell Deadball Team Rebound.",24,25,-1,0.732740271172283,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
152,1,"2:31",1351,1351,"Josh Warren missed Free Throw.",24,25,-1,0.732740271172283,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
153,1,"2:31",1351,1351,"Luke Petrasek Defensive Rebound.",24,25,-1,0.732740271172283,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
154,1,"2:21",1341,1341,"Luke Petrasek Turnover.",24,25,-1,0.707753129346511,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
155,1,"2:20",1340,1340,"Josh Warren Steal.",24,25,-1,0.707753129346511,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
156,1,"2:14",1334,1334,"Wil Bathurst Turnover.",24,25,-1,0.706754448762072,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
157,1,"2:13",1333,1333,"Luke Petrasek Steal.",24,25,-1,0.706754448762072,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
158,1,"1:59",1319,1319,"Nate Hickman made Jumper.",26,25,1,0.786067756773674,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
159,1,"1:50",1310,1310,"Jack Gordon made Jumper. Assisted by Matt Morgan.",26,27,-1,0.728311978653403,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
160,1,"1:30",1290,1290,"Jake Killingsworth missed Three Point Jumper.",26,27,-1,0.718436660843261,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
161,1,"1:30",1290,1290,"Wil Bathurst Defensive Rebound.",26,27,-1,0.718436660843261,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
162,1,"1:11",1271,1271,"Jack Gordon Turnover.",26,27,-1,0.707901280774617,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
163,1,"1:10",1270,1270,"Jake Killingsworth Steal.",26,27,-1,0.707901280774617,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
164,1,"1:08",1268,1268,"Nate Hickman made Dunk. Assisted by Jake Killingsworth.",28,27,1,0.791225971757632,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
165,1,"0:47",1247,1247,"Josh Warren made Layup. Assisted by Matt Morgan.",28,29,-1,0.720315022917771,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
166,1,"0:23",1223,1223,"Mike Smith missed Jumper.",28,29,-1,0.714177412181551,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
167,1,"0:23",1223,1223,"Cornell Defensive Rebound.",28,29,-1,0.714177412181551,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
168,1,"0:23",1223,1223,"Foul on Jeff Coby.",28,29,-1,0.714177412181551,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
169,1,"0:05",1205,1205,"Matt Morgan made Jumper.",28,31,-3,0.643505362491429,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
170,1,"0:00",1200,1200,"End of 1st half",28,31,-3,0.643505362491429,"Columbia","Cornell",3,4,0,0,7,400919285,2017-01-21
171,2,"20:00",1200,1200,"PLAY",28,31,-3,0.643505362491429,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
172,2,"19:38",1178,1178,"Wil Bathurst made Jumper.",28,33,-5,0.548338465516962,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
173,2,"19:22",1162,1162,"Mike Smith missed Layup.",28,33,-5,0.550124431505806,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
174,2,"19:22",1162,1162,"Stone Gettings Block.",28,33,-5,0.550124431505806,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
175,2,"19:22",1162,1162,"Columbia Offensive Rebound.",28,33,-5,0.550124431505806,"Columbia","Cornell",4,4,0,0,7,400919285,2017-01-21
