"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
2,1,"19:44",2384,2384,"Foul on William Asplund.",0,0,0,0.511793930844357,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
3,1,"19:36",2376,2376,"Paul Watson made Jumper. Assisted by Cullen Russo.",2,0,2,0.571370003569405,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
4,1,"19:18",2358,2358,"Brad Sawin missed Layup.",2,0,2,0.573196777294361,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
5,1,"19:18",2358,2358,"Jaron Hopkins Defensive Rebound.",2,0,2,0.573196777294361,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
6,1,"19:12",2352,2352,"Cullen Russo made Layup. Assisted by Paul Watson.",4,0,4,0.615587090479315,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
7,1,"18:46",2326,2326,"William Asplund Turnover.",4,0,4,0.635621647630636,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
8,1,"18:45",2325,2325,"Jaron Hopkins Steal.",4,0,4,0.635621647630636,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
9,1,"18:43",2323,2323,"Jaron Hopkins made Dunk.",6,0,6,0.684029135342614,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
10,1,"18:18",2298,2298,"Jared Wall missed Jumper.",6,0,6,0.661311999203196,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
11,1,"18:18",2298,2298,"William Asplund Offensive Rebound.",6,0,6,0.661311999203196,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
12,1,"18:12",2292,2292,"Foul on Paul Watson.",6,0,6,0.661311999203196,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
13,1,"18:01",2281,2281,"Ben Graham Turnover.",6,0,6,0.660736723789911,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
14,1,"18:00",2280,2280,"Cullen Russo Steal.",6,0,6,0.660736723789911,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
15,1,"17:50",2270,2270,"Jaron Hopkins missed Layup.",6,0,6,0.669112187790313,"Fresno State","Menlo",4,4,0,0,NA,400919873,2016-11-30
