"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:19",2179,2179,"Joe Chealey missed Layup.",3,2,1,0.366180269361929,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
30,1,"16:19",2179,2179,"Joe Chealey Offensive Rebound.",3,2,1,0.366180269361929,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
31,1,"16:06",2166,2166,"Nick Harris made Layup. Assisted by Jarrell Brantley.",5,2,3,0.426798736722781,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
32,1,"15:49",2149,2149,"Denzel Ingram Turnover.",5,2,3,0.425263844024467,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
33,1,"15:49",2149,2149,"Official TV Timeout",5,2,3,0.425263844024467,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
34,1,"15:34",2134,2134,"Jarrell Brantley missed Layup.",5,2,3,0.42842163591875,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
35,1,"15:34",2134,2134,"Chris Flemmings Defensive Rebound.",5,2,3,0.42842163591875,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
36,1,"15:11",2111,2111,"Chris Flemmings made Jumper.",5,4,1,0.357434360190508,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
37,1,"14:53",2093,2093,"Foul on Jordon Talley.",5,4,1,0.378909038691432,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
38,1,"14:34",2074,2074,"Jarrell Brantley missed Jumper.",5,4,1,0.359012507383442,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
39,1,"14:34",2074,2074,"Chevez Goodwin Offensive Rebound.",5,4,1,0.359012507383442,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
40,1,"14:32",2072,2072,"Chevez Goodwin made Layup.",7,4,3,0.409655703255381,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
41,1,"14:04",2044,2044,"Chris Flemmings missed Three Point Jumper.",7,4,3,0.413620127332329,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
42,1,"14:04",2044,2044,"Chevez Goodwin Defensive Rebound.",7,4,3,0.413620127332329,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
43,1,"13:54",2034,2034,"Jarrell Brantley missed Jumper.",7,4,3,0.425385169356516,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
44,1,"13:54",2034,2034,"Devontae Cacok Defensive Rebound.",7,4,3,0.425385169356516,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
45,1,"13:39",2019,2019,"Foul on Cameron Johnson.",7,4,3,0.436907061162448,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
46,1,"13:32",2012,2012,"Denzel Ingram missed Three Point Jumper.",7,4,3,0.436907061162448,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
47,1,"13:32",2012,2012,"Jarrell Brantley Defensive Rebound.",7,4,3,0.436907061162448,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
48,1,"13:02",1982,1982,"Jarrell Brantley missed Jumper.",7,4,3,0.434966292134675,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
49,1,"13:02",1982,1982,"Chevez Goodwin Offensive Rebound.",7,4,3,0.434966292134675,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
50,1,"12:58",1978,1978,"Chevez Goodwin missed Layup.",7,4,3,0.433616132990438,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
51,1,"12:58",1978,1978,"Denzel Ingram Defensive Rebound.",7,4,3,0.433616132990438,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
52,1,"12:54",1974,1974,"Foul on Jarrell Brantley.",7,4,3,0.433616132990438,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
53,1,"12:54",1974,1974,"Jordon Talley made Free Throw.",7,5,2,0.402671503745496,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
54,1,"12:54",1974,1974,"Jordon Talley made Free Throw.",7,6,1,0.372482896171516,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
55,1,"12:44",1964,1964,"Marquise Pointer missed Layup.",7,6,1,0.370232800754653,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
56,1,"12:44",1964,1964,"Chris Flemmings Defensive Rebound.",7,6,1,0.370232800754653,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
57,1,"12:29",1949,1949,"Jordon Talley made Layup.",7,8,-1,0.32043734692598,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
58,1,"12:08",1928,1928,"Foul on JaQuel Richmond.",7,8,-1,0.301584845983774,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
59,1,"11:55",1915,1915,"Marquise Pointer missed Layup.",7,8,-1,0.340415161490896,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
60,1,"11:55",1915,1915,"Marcus Bryan Defensive Rebound.",7,8,-1,0.340415161490896,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
61,1,"11:26",1886,1886,"Foul on Evan Bailey.",7,8,-1,0.311087274812408,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
62,1,"11:26",1886,1886,"Official TV Timeout",7,8,-1,0.311087274812408,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
63,1,"11:19",1879,1879,"Chris Flemmings missed Three Point Jumper.",7,8,-1,0.322506956877614,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
64,1,"11:19",1879,1879,"Ambrose Mosley Offensive Rebound.",7,8,-1,0.322506956877614,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
65,1,"11:04",1864,1864,"JaQuel Richmond missed Jumper.",7,8,-1,0.346560217729839,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
66,1,"11:04",1864,1864,"Marcus Bryan Offensive Rebound.",7,8,-1,0.346560217729839,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
67,1,"10:53",1853,1853,"Foul on Cameron Johnson.",7,8,-1,0.334120965977007,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
68,1,"10:43",1843,1843,"C.J. Bryce missed Three Point Jumper.",7,8,-1,0.304119391677393,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
69,1,"10:43",1843,1843,"Jarrell Brantley Defensive Rebound.",7,8,-1,0.304119391677393,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
70,1,"10:22",1822,1822,"Grant Riller made Layup.",9,8,1,0.397009624936985,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
71,1,"10:05",1805,1805,"JaQuel Richmond missed Jumper.",9,8,1,0.377003298361074,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
72,1,"10:05",1805,1805,"C.J. Bryce Offensive Rebound.",9,8,1,0.377003298361074,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
73,1,"10:01",1801,1801,"C.J. Bryce made Jumper.",9,10,-1,0.318768608469077,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
74,1,"9:49",1789,1789,"Evan Bailey missed Three Point Jumper.",9,10,-1,0.315281785559523,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
75,1,"9:49",1789,1789,"C.J. Bryce Defensive Rebound.",9,10,-1,0.315281785559523,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
76,1,"9:38",1778,1778,"Foul on Nick Harris.",9,10,-1,0.313824071322842,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
77,1,"9:38",1778,1778,"Devontae Cacok made Layup. Assisted by C.J. Bryce.",9,12,-3,0.263643301429497,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
78,1,"9:38",1778,1778,"Devontae Cacok missed Free Throw.",9,12,-3,0.263643301429497,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
79,1,"9:38",1778,1778,"Evan Bailey Defensive Rebound.",9,12,-3,0.263643301429497,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
80,1,"9:19",1759,1759,"Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.",12,12,0,0.318750168678743,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
81,1,"9:04",1744,1744,"C.J. Bryce missed Jumper.",12,12,0,0.379436966162103,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
82,1,"9:04",1744,1744,"Joe Chealey Defensive Rebound.",12,12,0,0.379436966162103,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
83,1,"8:55",1735,1735,"Evan Bailey missed Three Point Jumper.",12,12,0,0.355650358691082,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
84,1,"8:55",1735,1735,"Charleston Offensive Rebound.",12,12,0,0.355650358691082,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
85,1,"8:42",1722,1722,"Foul on Devontae Cacok.",12,12,0,0.387605071076644,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
86,1,"8:42",1722,1722,"Jarrell Brantley made Free Throw.",13,12,1,0.420228047010225,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
87,1,"8:42",1722,1722,"Jarrell Brantley made Free Throw.",14,12,2,0.453563159841818,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
88,1,"8:36",1716,1716,"Denzel Ingram missed Three Point Jumper.",14,12,2,0.414407511705937,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
89,1,"8:36",1716,1716,"C.J. Bryce Offensive Rebound.",14,12,2,0.414407511705937,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
90,1,"8:32",1712,1712,"C.J. Bryce made Layup.",14,14,0,0.351435828793975,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
91,1,"8:04",1684,1684,"Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.",17,14,3,0.453997609146245,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
92,1,"7:51",1671,1671,"Denzel Ingram Turnover.",17,14,3,0.460044068350922,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
93,1,"7:51",1671,1671,"Joe Chealey Steal.",17,14,3,0.460044068350922,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
94,1,"7:45",1665,1665,"Joe Chealey missed Layup.",17,14,3,0.450537913057067,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
95,1,"7:45",1665,1665,"Chuck Ogbodo Block.",17,14,3,0.450537913057067,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
96,1,"7:44",1664,1664,"Charleston Offensive Rebound.",17,14,3,0.450537913057067,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
97,1,"7:44",1664,1664,"Official TV Timeout",17,14,3,0.450537913057067,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
98,1,"7:31",1651,1651,"Grant Riller missed Three Point Jumper.",17,14,3,0.468748607913301,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
99,1,"7:31",1651,1651,"Jordon Talley Defensive Rebound.",17,14,3,0.468748607913301,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
100,1,"7:27",1647,1647,"Foul on Jarrell Brantley.",17,14,3,0.468088816701812,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
101,1,"7:11",1631,1631,"Chris Flemmings missed Three Point Jumper.",17,14,3,0.472144763380874,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
102,1,"7:11",1631,1631,"Chuck Ogbodo Offensive Rebound.",17,14,3,0.472144763380874,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
103,1,"7:08",1628,1628,"Foul on Nick Harris.",17,14,3,0.454728727889288,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
104,1,"7:08",1628,1628,"Chuck Ogbodo missed Free Throw.",17,14,3,0.454728727889288,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
105,1,"7:08",1628,1628,"Grant Riller Defensive Rebound.",17,14,3,0.454728727889288,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
106,1,"6:53",1613,1613,"Joe Chealey missed Jumper.",17,14,3,0.452473397394771,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
107,1,"6:53",1613,1613,"Chris Flemmings Defensive Rebound.",17,14,3,0.452473397394771,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
108,1,"6:36",1596,1596,"C.J. Bryce missed Three Point Jumper.",17,14,3,0.485538508989576,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
109,1,"6:36",1596,1596,"Marquise Pointer Defensive Rebound.",17,14,3,0.485538508989576,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
110,1,"6:20",1580,1580,"Grant Riller missed Jumper.",17,14,3,0.440692193816637,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
111,1,"6:20",1580,1580,"Chuck Ogbodo Defensive Rebound.",17,14,3,0.440692193816637,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
112,1,"6:07",1567,1567,"C.J. Bryce missed Layup.",17,14,3,0.451982732589672,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
113,1,"6:07",1567,1567,"Chris Flemmings Offensive Rebound.",17,14,3,0.451982732589672,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
114,1,"6:04",1564,1564,"Chris Flemmings missed Jumper.",17,14,3,0.451982732589672,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
115,1,"6:04",1564,1564,"Jaylen McManus Defensive Rebound.",17,14,3,0.451982732589672,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
116,1,"5:46",1546,1546,"Joe Chealey made Layup.",19,14,5,0.532543628648385,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
117,1,"5:29",1529,1529,"Chris Flemmings Turnover.",19,14,5,0.542892959143555,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
118,1,"5:25",1525,1525,"Marquise Pointer Turnover.",19,14,5,0.542892959143555,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
119,1,"5:24",1524,1524,"Chris Flemmings Steal.",19,14,5,0.542892959143555,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
120,1,"5:20",1520,1520,"C.J. Bryce Turnover.",19,14,5,0.542892959143555,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
121,1,"5:20",1520,1520,"Jaylen McManus Turnover.",19,14,5,0.542892959143555,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
122,1,"5:10",1510,1510,"Chris Flemmings missed Jumper.",19,14,5,0.573128490722302,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
123,1,"5:10",1510,1510,"Chevez Goodwin Defensive Rebound.",19,14,5,0.573128490722302,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
124,1,"4:57",1497,1497,"Foul on Chris Flemmings.",19,14,5,0.56077789730762,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
125,1,"4:57",1497,1497,"Jaylen McManus missed Three Point Jumper.",19,14,5,0.56077789730762,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
126,1,"4:57",1497,1497,"Ambrose Mosley Defensive Rebound.",19,14,5,0.56077789730762,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
127,1,"4:49",1489,1489,"C.J. Bryce missed Jumper.",19,14,5,0.538383658563684,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
128,1,"4:49",1489,1489,"Grant Riller Defensive Rebound.",19,14,5,0.538383658563684,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
129,1,"4:34",1474,1474,"Chevez Goodwin missed Layup.",19,14,5,0.533948592559524,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
130,1,"4:34",1474,1474,"Marcus Bryan Block.",19,14,5,0.533948592559524,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
131,1,"4:33",1473,1473,"C.J. Bryce Defensive Rebound.",19,14,5,0.533948592559524,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
132,1,"4:32",1472,1472,"Foul on Chevez Goodwin.",19,14,5,0.533948592559524,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
133,1,"4:32",1472,1472,"C.J. Bryce made Free Throw.",19,15,4,0.495790082438748,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
134,1,"4:32",1472,1472,"C.J. Bryce missed Free Throw.",19,15,4,0.495790082438748,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
135,1,"4:32",1472,1472,"Jaylen McManus Defensive Rebound.",19,15,4,0.495790082438748,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
136,1,"4:19",1459,1459,"Marquise Pointer missed Jumper.",19,15,4,0.495217684747992,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
137,1,"4:19",1459,1459,"UNC Wilmington Defensive Rebound.",19,15,4,0.495217684747992,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
138,1,"4:16",1456,1456,"Foul on Chevez Goodwin.",19,15,4,0.495217684747992,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
139,1,"4:16",1456,1456,"Jordon Talley made Free Throw.",19,16,3,0.458454719706104,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
140,1,"4:16",1456,1456,"Jordon Talley made Free Throw.",19,17,2,0.422138572768496,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
141,1,"4:16",1456,1456,"Grant Riller Turnover.",19,17,2,0.422138572768496,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
142,1,"4:11",1451,1451,"Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.",19,20,-1,0.319448725310892,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
143,1,"3:41",1421,1421,"Jaylen McManus made Three Point Jumper. Assisted by Joe Chealey.",22,20,2,0.436605984243709,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
144,1,"3:31",1411,1411,"Denzel Ingram made Three Point Jumper.",22,23,-1,0.338668185886263,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
145,1,"3:16",1396,1396,"Jaylen McManus made Dunk. Assisted by Joe Chealey.",24,23,1,0.381443289691051,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
146,1,"2:59",1379,1379,"Ambrose Mosley missed Three Point Jumper.",24,23,1,0.387718766985308,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
147,1,"2:59",1379,1379,"Joe Chealey Defensive Rebound.",24,23,1,0.387718766985308,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
148,1,"2:56",1376,1376,"Foul on Jordon Talley.",24,23,1,0.387718766985308,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
149,1,"2:56",1376,1376,"Official TV Timeout",24,23,1,0.387718766985308,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
150,1,"2:55",1375,1375,"Foul on Denzel Ingram.",24,23,1,0.387718766985308,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
151,1,"2:55",1375,1375,"Marquise Pointer made Free Throw.",25,23,2,0.422490924130254,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
152,1,"2:55",1375,1375,"Marquise Pointer made Free Throw.",26,23,3,0.458048627402474,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
153,1,"2:41",1361,1361,"Denzel Ingram missed Three Point Jumper.",26,23,3,0.485629063466707,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
154,1,"2:41",1361,1361,"Joe Chealey Defensive Rebound.",26,23,3,0.485629063466707,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
155,1,"2:34",1354,1354,"Jaylen McManus made Layup. Assisted by Joe Chealey.",28,23,5,0.577730161867075,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
156,1,"2:12",1332,1332,"Foul on Terrance O'Donohue.",28,23,5,0.553625203483614,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
157,1,"2:12",1332,1332,"C.J. Bryce made Free Throw.",28,24,4,0.514934574374133,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
158,1,"2:12",1332,1332,"C.J. Bryce made Free Throw.",28,25,3,0.476064101207477,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
159,1,"2:02",1322,1322,"Marquise Pointer missed Layup.",28,25,3,0.487153585467819,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
160,1,"2:02",1322,1322,"Ambrose Mosley Defensive Rebound.",28,25,3,0.487153585467819,"Charleston","UNC Wilmington",4,4,0,0,-3.5,400919569,2017-01-19
