"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
2,1,"19:42",2382,2382,"De'von Barnett missed Layup.",0,0,0,0.78746436327363,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
3,1,"19:42",2382,2382,"Jashaun Agosto Defensive Rebound.",0,0,0,0.78746436327363,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
4,1,"19:15",2355,2355,"Jashaun Agosto missed Three Point Jumper.",0,0,0,0.791936390771999,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
5,1,"19:15",2355,2355,"Sacred Heart Defensive Rebound.",0,0,0,0.791936390771999,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
6,1,"19:02",2342,2342,"De'von Barnett missed Jumper.",0,0,0,0.775491544324429,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
7,1,"19:02",2342,2342,"Nura Zanna Defensive Rebound.",0,0,0,0.775491544324429,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
8,1,"18:42",2322,2322,"Nura Zanna made Layup.",2,0,2,0.820006129287861,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
9,1,"18:26",2306,2306,"Joseph Lopez made Layup.",2,2,0,0.769134294025422,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
10,1,"18:05",2285,2285,"Iverson Fleming made Jumper.",4,2,2,0.80810736252768,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
11,1,"17:52",2272,2272,"Joseph Lopez missed Three Point Jumper.",4,2,2,0.813607143902939,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
12,1,"17:52",2272,2272,"Julian Batts Defensive Rebound.",4,2,2,0.813607143902939,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
13,1,"17:44",2264,2264,"Foul on Quincy McKnight.",4,2,2,0.823554009446272,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
14,1,"17:35",2255,2255,"Jerome Frink missed Layup.",4,2,2,0.805405265199876,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
15,1,"17:35",2255,2255,"Joseph Lopez Defensive Rebound.",4,2,2,0.805405265199876,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
16,1,"17:29",2249,2249,"De'von Barnett made Layup. Assisted by Charles Tucker Jr..",4,4,0,0.769450686377025,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
17,1,"17:04",2224,2224,"Iverson Fleming missed Jumper.",4,4,0,0.778581917417799,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
18,1,"17:04",2224,2224,"Quincy McKnight Defensive Rebound.",4,4,0,0.778581917417799,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
19,1,"16:52",2212,2212,"De'von Barnett made Layup.",4,6,-2,0.725809349189994,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
20,1,"16:42",2202,2202,"Jerome Frink missed Layup.",4,6,-2,0.73271741776147,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
21,1,"16:42",2202,2202,"Nura Zanna Offensive Rebound.",4,6,-2,0.73271741776147,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
22,1,"16:37",2197,2197,"Foul on De'von Barnett.",4,6,-2,0.742656933012264,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
23,1,"16:37",2197,2197,"Nura Zanna made Free Throw.",5,6,-1,0.764276380902598,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
24,1,"16:37",2197,2197,"Nura Zanna made Free Throw.",6,6,0,0.784606344636057,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
25,1,"16:22",2182,2182,"Quincy McKnight missed Jumper.",6,6,0,0.77404200386883,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
26,1,"16:22",2182,2182,"Jashaun Agosto Defensive Rebound.",6,6,0,0.77404200386883,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
27,1,"16:16",2176,2176,"Foul on Charles Tucker Jr..",6,6,0,0.768987813597485,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
28,1,"16:09",2169,2169,"Iverson Fleming missed Three Point Jumper.",6,6,0,0.769667898594761,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
29,1,"16:09",2169,2169,"De'von Barnett Defensive Rebound.",6,6,0,0.769667898594761,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
30,1,"15:48",2148,2148,"Joseph Lopez Turnover.",6,6,0,0.77803754136448,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
31,1,"15:48",2148,2148,"Official TV Timeout",6,6,0,0.77803754136448,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
32,1,"15:42",2142,2142,"Iverson Fleming missed Layup.",6,6,0,0.77803754136448,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
33,1,"15:42",2142,2142,"Julius van Sauers Offensive Rebound.",6,6,0,0.77803754136448,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
34,1,"15:19",2119,2119,"Jerome Frink missed Layup.",6,6,0,0.776170226094744,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
35,1,"15:19",2119,2119,"Joseph Lopez Defensive Rebound.",6,6,0,0.776170226094744,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
36,1,"15:03",2103,2103,"Quincy McKnight made Three Point Jumper.",6,9,-3,0.699792523431881,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
37,1,"15:02",2102,2102,"Foul on Raiquan Clark.",6,9,-3,0.699792523431881,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
38,1,"15:02",2102,2102,"Quincy McKnight missed Free Throw.",6,9,-3,0.699792523431881,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
39,1,"15:02",2102,2102,"Nura Zanna Defensive Rebound.",6,9,-3,0.699792523431881,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
40,1,"14:44",2084,2084,"Nura Zanna Turnover.",6,9,-3,0.704213867780116,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
41,1,"14:32",2072,2072,"Shawn Montague missed Layup.",6,9,-3,0.707467948441923,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
42,1,"14:32",2072,2072,"Julius van Sauers Defensive Rebound.",6,9,-3,0.707467948441923,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
43,1,"14:20",2060,2060,"Iverson Fleming made Jumper.",8,9,-1,0.738531976154442,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
44,1,"14:07",2047,2047,"Sean Hoehn missed Three Point Jumper.",8,9,-1,0.735232114709327,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
45,1,"14:07",2047,2047,"Nura Zanna Defensive Rebound.",8,9,-1,0.735232114709327,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
46,1,"13:54",2034,2034,"Nura Zanna Turnover.",8,9,-1,0.761871988024641,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
47,1,"13:51",2031,2031,"Cole Walton Steal.",8,9,-1,0.761871988024641,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
48,1,"13:41",2021,2021,"Charles Tucker Jr. missed Layup.",8,9,-1,0.739691815877134,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
49,1,"13:41",2021,2021,"Nura Zanna Defensive Rebound.",8,9,-1,0.739691815877134,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.2,400919247,2017-02-18
