"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
2,1,"19:43",2383,2383,"Denzell Watts missed Three Point Jumper.",0,0,0,0.839495194787994,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
3,1,"19:43",2383,2383,"Nick Rutherford Defensive Rebound.",0,0,0,0.839495194787994,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
4,1,"19:26",2366,2366,"Jailyn Ingram missed Jumper.",0,0,0,0.824542367007279,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
5,1,"19:26",2366,2366,"Tosin Mehinti Defensive Rebound.",0,0,0,0.824542367007279,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
6,1,"18:59",2339,2339,"Tosin Mehinti missed Jumper.",0,0,0,0.832427235546537,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
7,1,"18:59",2339,2339,"Hakeem Baxter Offensive Rebound.",0,0,0,0.832427235546537,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
8,1,"18:55",2335,2335,"Hakeem Baxter made Layup.",2,0,2,0.857010960918347,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
9,1,"18:37",2317,2317,"Jeantal Cylla missed Jumper.",2,0,2,0.845818595875238,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
10,1,"18:37",2317,2317,"William Lee Block.",2,0,2,0.845818595875238,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
11,1,"18:36",2316,2316,"Dirk Williams Defensive Rebound.",2,0,2,0.845818595875238,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
12,1,"18:33",2313,2313,"Dirk Williams made Layup.",4,0,4,0.86973490695159,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
13,1,"18:03",2283,2283,"William Pfister missed Layup.",4,0,4,0.877884856031983,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
14,1,"18:03",2283,2283,"Tosin Mehinti Defensive Rebound.",4,0,4,0.877884856031983,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
15,1,"17:45",2265,2265,"Hakeem Baxter missed Layup.",4,0,4,0.892760632080624,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
16,1,"17:45",2265,2265,"Gerdarius Troutman Defensive Rebound.",4,0,4,0.892760632080624,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
17,1,"17:38",2258,2258,"Jailyn Ingram made Layup. Assisted by Nick Rutherford.",4,2,2,0.849701448072764,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
18,1,"17:17",2237,2237,"Tosin Mehinti made Layup. Assisted by William Lee.",6,2,4,0.882469976060765,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
19,1,"17:02",2222,2222,"Nick Rutherford Turnover.",6,2,4,0.879677192694479,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
20,1,"17:02",2222,2222,"William Lee Steal.",6,2,4,0.879677192694479,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
21,1,"17:00",2220,2220,"Dirk Williams Turnover.",6,2,4,0.879677192694479,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
22,1,"16:59",2219,2219,"William Pfister Steal.",6,2,4,0.887537281652996,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
23,1,"16:56",2216,2216,"William Pfister missed Layup.",6,2,4,0.887537281652996,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
24,1,"16:56",2216,2216,"Tosin Mehinti Defensive Rebound.",6,2,4,0.887537281652996,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
25,1,"16:46",2206,2206,"Tosin Mehinti missed Layup.",6,2,4,0.881119502825668,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
26,1,"16:46",2206,2206,"Tosin Mehinti Offensive Rebound.",6,2,4,0.881119502825668,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
27,1,"16:43",2203,2203,"Tosin Mehinti made Two Point Tip Shot.",8,2,6,0.902857680063213,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
28,1,"16:36",2196,2196,"Jeantal Cylla missed Three Point Jumper.",8,2,6,0.909951049906597,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
29,1,"16:36",2196,2196,"Tosin Mehinti Defensive Rebound.",8,2,6,0.909951049906597,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
30,1,"16:24",2184,2184,"Tosin Mehinti Turnover.",8,2,6,0.900163767441751,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
31,1,"16:24",2184,2184,"Nick Rutherford Steal.",8,2,6,0.900163767441751,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
32,1,"16:22",2182,2182,"Nick Rutherford made Layup.",8,4,4,0.878892816847738,"UAB","Florida Atlantic",4,4,0,0,8.5,400919383,2017-03-02
