"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
2,1,"19:49",2389,2389,"Marcus Foster made Dunk. Assisted by Maurice Watson Jr..",0,2,-2,0.196358550265745,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
3,1,"19:25",2365,2365,"Bashir Ahmed missed Jumper.",0,2,-2,0.208254744546085,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
4,1,"19:25",2365,2365,"Cole Huff Block.",0,2,-2,0.208254744546085,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
5,1,"19:25",2365,2365,"St. John's Offensive Rebound.",0,2,-2,0.208254744546085,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
6,1,"19:20",2360,2360,"Bashir Ahmed missed Jumper.",0,2,-2,0.208254744546085,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
7,1,"19:20",2360,2360,"St. John's Offensive Rebound.",0,2,-2,0.208254744546085,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
8,1,"19:03",2343,2343,"Marcus LoVett missed Jumper.",0,2,-2,0.190698959405851,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
9,1,"19:03",2343,2343,"Creighton Defensive Rebound.",0,2,-2,0.190698959405851,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
10,1,"18:38",2318,2318,"Justin Patton made Layup.",0,4,-4,0.161717674362323,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
11,1,"18:19",2299,2299,"Bashir Ahmed missed Three Point Jumper.",0,4,-4,0.165239309955235,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
12,1,"18:19",2299,2299,"Khyri Thomas Defensive Rebound.",0,4,-4,0.165239309955235,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
13,1,"18:10",2290,2290,"Justin Patton Turnover.",0,4,-4,0.165239309955235,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
14,1,"18:01",2281,2281,"Foul on Khyri Thomas.",0,4,-4,0.155236954350508,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
15,1,"17:36",2256,2256,"Shamorie Ponds missed Three Point Jumper.",0,4,-4,0.173754914255349,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
16,1,"17:36",2256,2256,"Creighton Defensive Rebound.",0,4,-4,0.173754914255349,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
17,1,"17:20",2240,2240,"Foul on Justin Patton.",0,4,-4,0.188030354983124,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
18,1,"17:20",2240,2240,"Justin Patton Turnover.",0,4,-4,0.188030354983124,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
19,1,"16:51",2211,2211,"Bashir Ahmed missed Three Point Jumper.",0,4,-4,0.160752932610472,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
20,1,"16:51",2211,2211,"Creighton Defensive Rebound.",0,4,-4,0.160752932610472,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
21,1,"16:35",2195,2195,"Foul on Marcus LoVett.",0,4,-4,0.161211256406868,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
22,1,"16:31",2191,2191,"Marcus Foster missed Jumper.",0,4,-4,0.161211256406868,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
23,1,"16:31",2191,2191,"Khyri Thomas Offensive Rebound.",0,4,-4,0.161211256406868,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
24,1,"16:25",2185,2185,"Maurice Watson Jr. made Layup.",0,6,-6,0.135036781286854,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
25,1,"16:25",2185,2185,"Foul on Kassoum Yakwe.",0,6,-6,0.135036781286854,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
26,1,"16:25",2185,2185,"Maurice Watson Jr. made Free Throw.",0,7,-7,0.12285483309295,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
27,1,"15:59",2159,2159,"Tariq Owens made Jumper. Assisted by Malik Ellison.",2,7,-5,0.133706620176059,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
28,1,"15:45",2145,2145,"Cole Huff missed Three Point Jumper.",2,7,-5,0.155348937113575,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
29,1,"15:45",2145,2145,"Malik Ellison Defensive Rebound.",2,7,-5,0.155348937113575,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
30,1,"15:33",2133,2133,"Bashir Ahmed Turnover.",2,7,-5,0.137022081150451,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
31,1,"15:32",2132,2132,"Maurice Watson Jr. Steal.",2,7,-5,0.137022081150451,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
32,1,"15:30",2130,2130,"Foul on Tariq Owens.",2,7,-5,0.137022081150451,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
33,1,"15:30",2130,2130,"Official TV Timeout",2,7,-5,0.137022081150451,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
34,1,"15:17",2117,2117,"Marcus Foster missed Layup.",2,7,-5,0.12981717657401,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
35,1,"15:17",2117,2117,"Toby Hegner Offensive Rebound.",2,7,-5,0.12981717657401,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
36,1,"15:13",2113,2113,"Toby Hegner made Two Point Tip Shot.",2,9,-7,0.105437557286723,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
37,1,"14:55",2095,2095,"Marcus LoVett made Three Point Jumper. Assisted by Malik Ellison.",5,9,-4,0.158213561606006,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
38,1,"14:16",2056,2056,"Maurice Watson Jr. made Layup.",5,11,-6,0.115007824085423,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
39,1,"13:48",2028,2028,"Shamorie Ponds made Jumper.",7,11,-4,0.144613273830418,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
40,1,"13:40",2020,2020,"Cole Huff missed Three Point Jumper.",7,11,-4,0.144613273830418,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
41,1,"13:40",2020,2020,"Darien Williams Defensive Rebound.",7,11,-4,0.144613273830418,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
42,1,"13:31",2011,2011,"Shamorie Ponds missed Three Point Jumper.",7,11,-4,0.164132007847348,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
43,1,"13:31",2011,2011,"St. John's Offensive Rebound.",7,11,-4,0.164132007847348,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
44,1,"13:23",2003,2003,"Malik Ellison Turnover.",7,11,-4,0.161604352952084,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
45,1,"13:07",1987,1987,"Justin Patton Turnover.",7,11,-4,0.15752504264935,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
46,1,"12:50",1970,1970,"Bashir Ahmed made Jumper.",9,11,-2,0.184259427527593,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
47,1,"12:38",1958,1958,"Maurice Watson Jr. missed Three Point Jumper.",9,11,-2,0.206442106553029,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
48,1,"12:38",1958,1958,"Bashir Ahmed Defensive Rebound.",9,11,-2,0.206442106553029,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
49,1,"12:14",1934,1934,"Darien Williams missed Jumper.",9,11,-2,0.189310343442651,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
50,1,"12:14",1934,1934,"Maurice Watson Jr. Defensive Rebound.",9,11,-2,0.189310343442651,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
51,1,"12:08",1928,1928,"Khyri Thomas made Layup. Assisted by Maurice Watson Jr..",9,13,-4,0.140758455378846,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
52,1,"11:49",1909,1909,"Official TV Timeout",9,13,-4,0.156898286569398,"St. John's","Creighton",4,4,0,0,-7,400919668,2017-01-04
