"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.763675063280932,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
3,1,"19:49",2389,2389,"Trevon Bluiett missed Jumper.",0,0,0,0.760067592107071,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
4,1,"19:49",2389,2389,"Trevon Bluiett Offensive Rebound.",0,0,0,0.760067592107071,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
5,1,"19:42",2382,2382,"Trevon Bluiett missed Layup.",0,0,0,0.760067592107071,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
6,1,"19:42",2382,2382,"Tyrique Jones Offensive Rebound.",0,0,0,0.760067592107071,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
7,1,"19:38",2378,2378,"Tyrique Jones made Layup.",0,2,-2,0.723965958781423,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
8,1,"19:20",2360,2360,"Cole Huff missed Three Point Jumper.",0,2,-2,0.73293562975127,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
9,1,"19:20",2360,2360,"Malcolm Bernard Defensive Rebound.",0,2,-2,0.73293562975127,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
10,1,"19:00",2340,2340,"Tyrique Jones made Layup.",0,4,-4,0.67536705203322,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
11,1,"18:43",2323,2323,"Justin Patton missed Layup.",0,4,-4,0.673192002736353,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
12,1,"18:43",2323,2323,"Creighton Offensive Rebound.",0,4,-4,0.673192002736353,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
13,1,"18:24",2304,2304,"Khyri Thomas made Three Point Jumper. Assisted by Justin Patton.",3,4,-1,0.722936492845149,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
14,1,"18:06",2286,2286,"Tyrique Jones made Layup.",3,6,-3,0.682618309761085,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
15,1,"17:58",2278,2278,"Marcus Foster made Three Point Jumper.",6,6,0,0.753955880434394,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
16,1,"17:42",2262,2262,"Quentin Goodin made Three Point Jumper. Assisted by Malcolm Bernard.",6,9,-3,0.684077536276479,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
17,1,"17:30",2250,2250,"Cole Huff Turnover.",6,9,-3,0.689157452831264,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
18,1,"17:30",2250,2250,"Quentin Goodin Steal.",6,9,-3,0.689157452831264,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
19,1,"17:21",2241,2241,"Malcolm Bernard missed Three Point Jumper.",6,9,-3,0.687333683988977,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
20,1,"17:21",2241,2241,"Khyri Thomas Defensive Rebound.",6,9,-3,0.687333683988977,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
21,1,"17:08",2228,2228,"Foul on Malcolm Bernard.",6,9,-3,0.690802653306252,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
22,1,"17:08",2228,2228,"Justin Patton missed Free Throw.",6,9,-3,0.690802653306252,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
23,1,"17:08",2228,2228,"Creighton Deadball Team Rebound.",6,9,-3,0.690802653306252,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
24,1,"17:08",2228,2228,"Justin Patton made Free Throw.",7,9,-2,0.712215178917436,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
25,1,"16:47",2207,2207,"Quentin Goodin Turnover.",7,9,-2,0.703706808890594,"Creighton","Xavier",4,4,0,0,5.3,400919709,2017-02-04
