"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:02",2042,2042,"Jarren Greenwood made Layup.",13,6,7,0.683937020722561,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
45,1,"13:46",2026,2026,"Foul on LaBarrius Hill.",13,6,7,0.720160161653629,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
46,1,"13:36",2016,2016,"Kareem South Turnover.",13,6,7,0.708274664660254,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
47,1,"13:35",2015,2015,"Jarren Greenwood Steal.",13,6,7,0.708274664660254,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
48,1,"13:33",2013,2013,"Jarren Greenwood made Layup.",13,8,5,0.658318011571019,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
49,1,"13:09",1989,1989,"Kareem South made Jumper. Assisted by Rashawn Thomas.",15,8,7,0.708552638700428,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
50,1,"12:40",1960,1960,"Jamaya Burr missed Three Point Jumper.",15,8,7,0.687165599881389,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
51,1,"12:40",1960,1960,"Stephen Ugochukwu Offensive Rebound.",15,8,7,0.687165599881389,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
52,1,"12:37",1957,1957,"Stephen Ugochukwu made Layup.",15,10,5,0.672447313965185,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
53,1,"12:12",1932,1932,"Rashawn Thomas made Layup.",17,10,7,0.714664125309771,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
54,1,"11:56",1916,1916,"Foul on Ehab Amin.",17,10,7,0.737178417485881,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
55,1,"11:56",1916,1916,"Official TV Timeout",17,10,7,0.737178417485881,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
56,1,"11:56",1916,1916,"LaBarrius Hill made Free Throw.",17,11,6,0.711444982684045,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
57,1,"11:56",1916,1916,"LaBarrius Hill made Free Throw.",17,12,5,0.684271067308963,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
58,1,"11:36",1896,1896,"Joseph Kilgore missed Three Point Jumper.",17,12,5,0.681597291658862,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
59,1,"11:36",1896,1896,"Kalob Ledoux Defensive Rebound.",17,12,5,0.681597291658862,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
60,1,"11:07",1867,1867,"Kalob Ledoux made Jumper. Assisted by Richard Laku.",17,14,3,0.628875469548304,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
61,1,"10:40",1840,1840,"Jake Kocher made Three Point Jumper. Assisted by Cole Martinez.",20,14,6,0.67123510561303,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
62,1,"10:07",1807,1807,"Jarren Greenwood missed Jumper.",20,14,6,0.690124246470802,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
63,1,"10:07",1807,1807,"Jamaya Burr Offensive Rebound.",20,14,6,0.690124246470802,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
64,1,"10:03",1803,1803,"Jamaya Burr made Layup.",20,16,4,0.632638073881812,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
65,1,"9:45",1785,1785,"Foul on Richard Laku.",20,16,4,0.631038291969364,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
66,1,"9:45",1785,1785,"Rashawn Thomas made Free Throw.",21,16,5,0.662614398060552,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
67,1,"9:45",1785,1785,"Rashawn Thomas made Free Throw.",22,16,6,0.692803705835719,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
68,1,"9:30",1770,1770,"Stephen Ugochukwu missed Layup.",22,16,6,0.67341693028945,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
69,1,"9:30",1770,1770,"Stephen Ugochukwu Offensive Rebound.",22,16,6,0.67341693028945,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
70,1,"9:28",1768,1768,"Stephen Ugochukwu missed Layup.",22,16,6,0.69712031282971,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
71,1,"9:28",1768,1768,"Rashawn Thomas Defensive Rebound.",22,16,6,0.69712031282971,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
72,1,"9:19",1759,1759,"Rashawn Thomas missed Layup.",22,16,6,0.683357170387094,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
73,1,"9:19",1759,1759,"Ehab Amin Offensive Rebound.",22,16,6,0.683357170387094,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
74,1,"9:17",1757,1757,"Foul on Richard Laku.",22,16,6,0.683357170387094,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
75,1,"9:00",1740,1740,"Foul on Stephen Ugochukwu.",22,16,6,0.704888129994497,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
76,1,"9:00",1740,1740,"Rashawn Thomas made Free Throw.",23,16,7,0.730467351060399,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
77,1,"9:00",1740,1740,"Rashawn Thomas made Free Throw.",24,16,8,0.75460132105322,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
78,1,"8:41",1721,1721,"Foul on Rashawn Thomas.",24,16,8,0.768936786272213,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
79,1,"8:41",1721,1721,"Jacob Ledoux made Free Throw.",24,17,7,0.743981093423169,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
80,1,"8:41",1721,1721,"Jacob Ledoux made Free Throw.",24,18,6,0.717320950282414,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
81,1,"8:25",1705,1705,"Ehab Amin made Layup. Assisted by Joseph Kilgore.",26,18,8,0.736457198326341,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
82,1,"8:13",1693,1693,"Foul on Rashawn Thomas.",26,18,8,0.775338557668823,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
83,1,"8:13",1693,1693,"Jamaya Burr missed Free Throw.",26,18,8,0.775338557668823,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
84,1,"8:13",1693,1693,"McNeese Deadball Team Rebound.",26,18,8,0.775338557668823,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
85,1,"8:13",1693,1693,"Jamaya Burr missed Free Throw.",26,18,8,0.775338557668823,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
86,1,"8:13",1693,1693,"Rashawn Thomas Defensive Rebound.",26,18,8,0.775338557668823,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
87,1,"7:57",1677,1677,"Jake Kocher missed Three Point Jumper.",26,18,8,0.763094659591425,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
88,1,"7:57",1677,1677,"Kareem South Offensive Rebound.",26,18,8,0.763094659591425,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
89,1,"7:47",1667,1667,"Ehab Amin made Layup. Assisted by Kareem South.",28,18,10,0.792677022555127,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
90,1,"7:44",1664,1664,"Official TV Timeout",28,18,10,0.792677022555127,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
91,1,"7:34",1654,1654,"Richard Laku missed Three Point Jumper.",28,18,10,0.803583901241078,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
92,1,"7:34",1654,1654,"Ehab Amin Defensive Rebound.",28,18,10,0.803583901241078,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
93,1,"7:15",1635,1635,"Joseph Kilgore missed Three Point Jumper.",28,18,10,0.80520499381313,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
94,1,"7:15",1635,1635,"Ehab Amin Offensive Rebound.",28,18,10,0.80520499381313,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
95,1,"7:10",1630,1630,"Ehab Amin missed Layup.",28,18,10,0.80520499381313,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
96,1,"7:10",1630,1630,"Texas A&M-CC Offensive Rebound.",28,18,10,0.80520499381313,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
97,1,"7:04",1624,1624,"Ehab Amin missed Layup.",28,18,10,0.808424069948737,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
98,1,"7:04",1624,1624,"Jacob Ledoux Defensive Rebound.",28,18,10,0.808424069948737,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
99,1,"6:56",1616,1616,"Jacob Ledoux made Layup.",28,20,8,0.753481333117511,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
100,1,"6:22",1582,1582,"Jake Kocher missed Layup.",28,20,8,0.745480723668881,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
101,1,"6:22",1582,1582,"McNeese Defensive Rebound.",28,20,8,0.745480723668881,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
102,1,"6:06",1566,1566,"Kalob Ledoux missed Three Point Jumper.",28,20,8,0.756808207970012,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
103,1,"6:06",1566,1566,"Stephen Ugochukwu Offensive Rebound.",28,20,8,0.756808207970012,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
104,1,"6:04",1564,1564,"Stephen Ugochukwu made Layup.",28,22,6,0.70068188687883,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
105,1,"5:48",1548,1548,"Kareem South missed Three Point Jumper.",28,22,6,0.709721152878214,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
106,1,"5:48",1548,1548,"McNeese Defensive Rebound.",28,22,6,0.709721152878214,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
107,1,"5:46",1546,1546,"Foul on Stephen Ugochukwu.",28,22,6,0.709721152878214,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
108,1,"5:46",1546,1546,"Foul on Rashawn Thomas.",28,22,6,0.709721152878214,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
109,1,"5:25",1525,1525,"Kalob Ledoux Turnover.",28,22,6,0.713108480964161,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
110,1,"5:13",1513,1513,"Kareem South made Layup.",30,22,8,0.792691665415467,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
111,1,"5:13",1513,1513,"Foul on Jarren Greenwood.",30,22,8,0.792691665415467,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
112,1,"5:13",1513,1513,"Kareem South made Free Throw.",31,22,9,0.816632182249117,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
113,1,"5:07",1507,1507,"James Harvey missed Three Point Jumper.",31,22,9,0.790704209408762,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
114,1,"5:07",1507,1507,"Jake Kocher Defensive Rebound.",31,22,9,0.790704209408762,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
115,1,"5:02",1502,1502,"Jake Kocher Turnover.",31,22,9,0.790704209408762,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
116,1,"5:00",1500,1500,"James Harvey Steal.",31,22,9,0.790704209408762,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
117,1,"4:54",1494,1494,"Kalob Ledoux made Jumper. Assisted by Jarren Greenwood.",31,24,7,0.752829815841858,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
118,1,"4:45",1485,1485,"Joseph Kilgore Turnover.",31,24,7,0.743019524877645,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
119,1,"4:44",1484,1484,"Kalob Ledoux Steal.",31,24,7,0.743019524877645,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
120,1,"4:39",1479,1479,"Foul on Elijah Schmidt.",31,24,7,0.75026747573901,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
121,1,"4:39",1479,1479,"Jarren Greenwood made Free Throw.",31,25,6,0.720550850146,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
122,1,"4:39",1479,1479,"Jarren Greenwood made Free Throw.",31,26,5,0.688765015262078,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
123,1,"4:32",1472,1472,"Kareem South Turnover.",31,26,5,0.688765015262078,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
124,1,"4:18",1458,1458,"Kalob Ledoux missed Three Point Jumper.",31,26,5,0.676305612135289,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
125,1,"4:18",1458,1458,"Joseph Kilgore Defensive Rebound.",31,26,5,0.676305612135289,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
126,1,"4:04",1444,1444,"Kareem South missed Jumper.",31,26,5,0.713398160073051,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
127,1,"4:04",1444,1444,"Adrian Brown Defensive Rebound.",31,26,5,0.713398160073051,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
128,1,"3:58",1438,1438,"James Harvey Turnover.",31,26,5,0.701410051826483,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
129,1,"3:58",1438,1438,"Foul on James Harvey.",31,26,5,0.701410051826483,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
130,1,"3:58",1438,1438,"Official TV Timeout",31,26,5,0.701410051826483,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
131,1,"3:34",1414,1414,"Jake Kocher Turnover.",31,26,5,0.693807011239625,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
132,1,"3:20",1400,1400,"Kalob Ledoux made Jumper.",31,28,3,0.640272559255087,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
133,1,"2:55",1375,1375,"Joseph Kilgore missed Jumper.",31,28,3,0.604977539623255,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
134,1,"2:55",1375,1375,"Joseph Kilgore Offensive Rebound.",31,28,3,0.604977539623255,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
135,1,"2:49",1369,1369,"Elijah Schmidt missed Jumper.",31,28,3,0.626839718867358,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
136,1,"2:49",1369,1369,"Jacob Ledoux Defensive Rebound.",31,28,3,0.626839718867358,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
137,1,"2:40",1360,1360,"Jamaya Burr Turnover.",31,28,3,0.626839718867358,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
138,1,"2:39",1359,1359,"Kareem South Steal.",31,28,3,0.640399211890069,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
139,1,"2:36",1356,1356,"Ehab Amin made Layup. Assisted by Joseph Kilgore.",33,28,5,0.70807534524449,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
140,1,"2:16",1336,1336,"Jarren Greenwood missed Jumper.",33,28,5,0.685546173357559,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
141,1,"2:16",1336,1336,"Ehab Amin Defensive Rebound.",33,28,5,0.685546173357559,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
142,1,"2:08",1328,1328,"Ehab Amin Turnover.",33,28,5,0.697907415635051,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
143,1,"1:56",1316,1316,"Jamaya Burr missed Three Point Jumper.",33,28,5,0.714962563814039,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
144,1,"1:56",1316,1316,"Jacob Ledoux Offensive Rebound.",33,28,5,0.714962563814039,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
145,1,"1:50",1310,1310,"Jacob Ledoux missed Layup.",33,28,5,0.714962563814039,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
146,1,"1:50",1310,1310,"Ehab Amin Defensive Rebound.",33,28,5,0.714962563814039,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
147,1,"1:42",1302,1302,"Kareem South made Jumper. Assisted by Colin Hale.",35,28,7,0.752973452735739,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
148,1,"1:18",1278,1278,"Kalob Ledoux Turnover.",35,28,7,0.737547393255522,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
149,1,"1:17",1277,1277,"Ehab Amin Steal.",35,28,7,0.737547393255522,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
150,1,"1:14",1274,1274,"Colin Hale made Layup. Assisted by Ehab Amin.",37,28,9,0.791326132874706,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
151,1,"0:57",1257,1257,"Jacob Ledoux Turnover.",37,28,9,0.805424983170218,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
152,1,"0:56",1256,1256,"David Bloom Steal.",37,28,9,0.805424983170218,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
153,1,"0:42",1242,1242,"Ehab Amin made Layup.",39,28,11,0.852185011229499,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
154,1,"0:18",1218,1218,"James Harvey made Jumper.",39,30,9,0.820299674727946,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
155,1,"0:06",1206,1206,"Ehab Amin Turnover.",39,30,9,0.814985286026344,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
156,1,"0:04",1204,1204,"Jarren Greenwood Steal.",39,30,9,0.814985286026344,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
157,1,"0:00",1200,1200,"Official TV Timeout",39,30,9,0.814985286026344,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
158,1,"0:00",1200,1200,"End of 1st half",39,30,9,0.814985286026344,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
159,2,"20:00",1200,1200,"PLAY",39,30,9,0.814985286026344,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
160,2,"19:51",1191,1191,"Rashawn Thomas missed Jumper.",39,30,9,0.835329676568024,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
161,2,"19:51",1191,1191,"Jacob Ledoux Defensive Rebound.",39,30,9,0.835329676568024,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
162,2,"19:18",1158,1158,"Kalob Ledoux made Three Point Jumper.",39,33,6,0.740050220448428,"Texas A&M-CC","McNeese",4,4,0,0,NA,400922133,2017-02-25
