"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:19",2299,2299,"Foul on Tra'von Joseph.",1,4,-3,0.766914568670137,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
14,1,"18:13",2293,2293,"Davon Hayes missed Three Point Jumper.",1,4,-3,0.766914568670137,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
15,1,"18:13",2293,2293,"Iziahiah Sweeney Defensive Rebound.",1,4,-3,0.766914568670137,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
16,1,"17:56",2276,2276,"Ishmael Lane made Jumper.",1,6,-5,0.722119002406649,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
17,1,"17:41",2261,2261,"James Currington made Jumper. Assisted by Jabbar Singleton.",3,6,-3,0.756667212545176,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
18,1,"17:33",2253,2253,"Devonte Hall Turnover.",3,6,-3,0.757020140869198,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
19,1,"17:32",2252,2252,"Moses Greenwood Steal.",3,6,-3,0.757020140869198,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
20,1,"17:15",2235,2235,"Foul on Tra'von Joseph.",3,6,-3,0.753204623234675,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
21,1,"17:15",2235,2235,"James Currington made Free Throw.",4,6,-2,0.773417246972371,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
22,1,"17:15",2235,2235,"James Currington missed Free Throw.",4,6,-2,0.773417246972371,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
23,1,"17:15",2235,2235,"Jordan Bell Defensive Rebound.",4,6,-2,0.773417246972371,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
24,1,"17:00",2220,2220,"Sabri Thompson made Layup.",4,8,-4,0.741495693958484,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
25,1,"16:48",2208,2208,"Marlain Veal made Layup.",6,8,-2,0.77019923521109,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
26,1,"16:28",2188,2188,"Jordan Bell missed Jumper.",6,8,-2,0.771320401352062,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
27,1,"16:28",2188,2188,"James Currington Defensive Rebound.",6,8,-2,0.771320401352062,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
28,1,"16:19",2179,2179,"Moses Greenwood made Layup. Assisted by Marlain Veal.",8,8,0,0.802900404238387,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
29,1,"15:50",2150,2150,"Foul on Marlain Veal.",8,8,0,0.800677689858185,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
30,1,"15:38",2138,2138,"Sabri Thompson Turnover.",8,8,0,0.804855691123511,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
31,1,"15:38",2138,2138,"Foul on Sabri Thompson.",8,8,0,0.804855691123511,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
32,1,"15:16",2116,2116,"Moses Greenwood made Layup. Assisted by Jabbar Singleton.",10,8,2,0.844301778219815,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
33,1,"14:58",2098,2098,"Devonte Hall missed Three Point Jumper.",10,8,2,0.832712633190383,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
34,1,"14:58",2098,2098,"Marlain Veal Defensive Rebound.",10,8,2,0.832712633190383,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
35,1,"14:51",2091,2091,"Moses Greenwood Turnover.",10,8,2,0.832712633190383,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
36,1,"14:41",2081,2081,"Foul on Marlain Veal.",10,8,2,0.833343583746264,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
37,1,"14:27",2067,2067,"Tanner Hamilton made Jumper.",10,10,0,0.795317541841623,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
38,1,"14:10",2050,2050,"James Currington made Jumper. Assisted by Michael Corchiani.",12,10,2,0.841580795276967,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
39,1,"13:55",2035,2035,"Devonte Hall missed Three Point Jumper.",12,10,2,0.845983068146037,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
40,1,"13:55",2035,2035,"Davon Hayes Defensive Rebound.",12,10,2,0.845983068146037,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
41,1,"13:25",2005,2005,"Moses Greenwood missed Jumper.",12,10,2,0.828544655731917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
42,1,"13:25",2005,2005,"James Currington Offensive Rebound.",12,10,2,0.828544655731917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
43,1,"13:20",2000,2000,"Michael Corchiani missed Three Point Jumper.",12,10,2,0.828544655731917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
44,1,"13:20",2000,2000,"Sabri Thompson Defensive Rebound.",12,10,2,0.828544655731917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
45,1,"13:03",1983,1983,"Reginald Kissoonlal Turnover.",12,10,2,0.822852021571527,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
46,1,"12:58",1978,1978,"Foul on Reginald Kissoonlal.",12,10,2,0.842572311026372,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
47,1,"12:58",1978,1978,"Eddy Polanco missed Free Throw.",12,10,2,0.842572311026372,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
48,1,"12:58",1978,1978,"SE Louisiana Deadball Team Rebound.",12,10,2,0.842572311026372,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
49,1,"12:58",1978,1978,"Eddy Polanco missed Free Throw.",12,10,2,0.842572311026372,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
50,1,"12:58",1978,1978,"Ishmael Lane Defensive Rebound.",12,10,2,0.842572311026372,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
51,1,"12:40",1960,1960,"Reginald Kissoonlal Turnover.",12,10,2,0.830413885148765,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
52,1,"12:39",1959,1959,"Michael Corchiani Steal.",12,10,2,0.833684145260917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
53,1,"12:32",1952,1952,"Foul on Iziahiah Sweeney.",12,10,2,0.833684145260917,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
54,1,"12:32",1952,1952,"Dimi Cook made Free Throw.",13,10,3,0.850306703572621,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
55,1,"12:32",1952,1952,"Dimi Cook made Free Throw.",14,10,4,0.865535866443521,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
56,1,"12:09",1929,1929,"Sabri Thompson made Jumper.",14,12,2,0.836795456047332,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
57,1,"11:59",1919,1919,"Eddy Polanco missed Jumper.",14,12,2,0.842541722410065,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
58,1,"11:59",1919,1919,"Sabri Thompson Defensive Rebound.",14,12,2,0.842541722410065,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
59,1,"11:53",1913,1913,"Ishmael Lane made Jumper.",14,14,0,0.805240922798631,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
60,1,"11:32",1892,1892,"James Currington made Jumper. Assisted by Michael Corchiani.",16,14,2,0.833309710842502,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
61,1,"11:16",1876,1876,"Sabri Thompson missed Three Point Jumper.",16,14,2,0.82890603192655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
62,1,"11:16",1876,1876,"Northwestern St Offensive Rebound.",16,14,2,0.82890603192655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
63,1,"11:12",1872,1872,"Foul on James Currington.",16,14,2,0.82890603192655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
64,1,"11:12",1872,1872,"Official TV Timeout",16,14,2,0.82890603192655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
65,1,"11:07",1867,1867,"Iziahiah Sweeney Turnover.",16,14,2,0.833426048655479,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
66,1,"10:45",1845,1845,"James Currington missed Layup.",16,14,2,0.822718501169673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
67,1,"10:45",1845,1845,"James Currington Offensive Rebound.",16,14,2,0.822718501169673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
68,1,"10:41",1841,1841,"James Currington missed Jumper.",16,14,2,0.822718501169673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
69,1,"10:41",1841,1841,"Iziahiah Sweeney Defensive Rebound.",16,14,2,0.822718501169673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
70,1,"10:34",1834,1834,"Jordan Bell missed Three Point Jumper.",16,14,2,0.827316891418416,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
71,1,"10:34",1834,1834,"James Currington Defensive Rebound.",16,14,2,0.827316891418416,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
72,1,"10:10",1810,1810,"Michael Corchiani Turnover.",16,14,2,0.833707120177925,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
73,1,"10:09",1809,1809,"Sabri Thompson Steal.",16,14,2,0.828464261462353,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
74,1,"10:06",1806,1806,"Iziahiah Sweeney made Dunk. Assisted by Sabri Thompson.",16,16,0,0.788787596286409,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
75,1,"9:48",1788,1788,"Eddy Polanco Turnover.",16,16,0,0.767643129383638,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
76,1,"9:48",1788,1788,"Foul on Eddy Polanco.",16,16,0,0.767643129383638,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
77,1,"9:33",1773,1773,"Foul on Dominic Nelson.",16,16,0,0.778365219914044,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
78,1,"9:33",1773,1773,"Ishmael Lane missed Free Throw.",16,16,0,0.778365219914044,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
79,1,"9:33",1773,1773,"Northwestern St Deadball Team Rebound.",16,16,0,0.778365219914044,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
80,1,"9:33",1773,1773,"Ishmael Lane made Free Throw.",16,17,-1,0.756531557743292,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
81,1,"9:15",1755,1755,"Moses Greenwood missed Jumper.",16,17,-1,0.756056540552379,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
82,1,"9:15",1755,1755,"Devonte Hall Defensive Rebound.",16,17,-1,0.756056540552379,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
83,1,"9:08",1748,1748,"Sabri Thompson missed Jumper.",16,17,-1,0.76257623004653,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
84,1,"9:08",1748,1748,"Moses Greenwood Defensive Rebound.",16,17,-1,0.76257623004653,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
85,1,"9:05",1745,1745,"Foul on Ishmael Lane.",16,17,-1,0.76257623004653,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
86,1,"9:05",1745,1745,"Moses Greenwood missed Free Throw.",16,17,-1,0.76257623004653,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
87,1,"9:05",1745,1745,"Ishmael Lane Defensive Rebound.",16,17,-1,0.76257623004653,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
88,1,"8:43",1723,1723,"Foul on Moses Greenwood.",16,17,-1,0.75122379619583,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
89,1,"8:43",1723,1723,"Devonte Hall missed Free Throw.",16,17,-1,0.75122379619583,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
90,1,"8:43",1723,1723,"Northwestern St Deadball Team Rebound.",16,17,-1,0.75122379619583,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
91,1,"8:43",1723,1723,"Devonte Hall missed Free Throw.",16,17,-1,0.75122379619583,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
92,1,"8:43",1723,1723,"Moses Greenwood Defensive Rebound.",16,17,-1,0.75122379619583,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
93,1,"8:25",1705,1705,"Foul on Bailey Walker.",16,17,-1,0.755368904914107,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
94,1,"8:25",1705,1705,"Dominic Nelson made Free Throw.",17,17,0,0.778190563045735,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
95,1,"8:25",1705,1705,"Dominic Nelson missed Free Throw.",17,17,0,0.778190563045735,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
96,1,"8:25",1705,1705,"Davon Hayes Offensive Rebound.",17,17,0,0.778190563045735,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
97,1,"8:16",1696,1696,"Davon Hayes made Three Point Jumper. Assisted by Dimi Cook.",20,17,3,0.847034539152756,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
98,1,"8:01",1681,1681,"Jordan Bell made Layup. Assisted by Ishmael Lane.",20,19,1,0.815577253399222,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
99,1,"7:44",1664,1664,"Davon Hayes Turnover.",20,19,1,0.804194276429196,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
100,1,"7:44",1664,1664,"Official TV Timeout",20,19,1,0.804194276429196,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
101,1,"7:30",1650,1650,"Iziahiah Sweeney made Jumper.",20,21,-1,0.75648142218594,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
102,1,"7:12",1632,1632,"Davon Hayes made Layup. Assisted by Dimi Cook.",22,21,1,0.806094714502933,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
103,1,"6:57",1617,1617,"Devonte Hall Turnover.",22,21,1,0.787748813222046,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
104,1,"6:55",1615,1615,"Dimi Cook Steal.",22,21,1,0.787748813222046,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
105,1,"6:53",1613,1613,"Foul on Bailey Walker.",22,21,1,0.787748813222046,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
106,1,"6:53",1613,1613,"Dimi Cook made Free Throw.",23,21,2,0.8103291258034,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
107,1,"6:53",1613,1613,"Dimi Cook made Free Throw.",24,21,3,0.831022523968861,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
108,1,"6:39",1599,1599,"Devonte Hall missed Jumper.",24,21,3,0.841374100711931,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
109,1,"6:39",1599,1599,"Dominic Nelson Defensive Rebound.",24,21,3,0.841374100711931,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
110,1,"6:31",1591,1591,"Davon Hayes missed Three Point Jumper.",24,21,3,0.841374100711931,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
111,1,"6:31",1591,1591,"Iziahiah Sweeney Defensive Rebound.",24,21,3,0.841374100711931,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
112,1,"6:20",1580,1580,"Devonte Hall missed Three Point Jumper.",24,21,3,0.837053374539082,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
113,1,"6:20",1580,1580,"Dominic Nelson Defensive Rebound.",24,21,3,0.837053374539082,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
114,1,"6:09",1569,1569,"Davon Hayes made Jumper.",26,21,5,0.87110300199553,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
115,1,"6:09",1569,1569,"Foul on Devonte Hall.",26,21,5,0.87110300199553,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
116,1,"6:09",1569,1569,"Davon Hayes missed Free Throw.",26,21,5,0.87110300199553,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
117,1,"6:09",1569,1569,"Moses Greenwood Offensive Rebound.",26,21,5,0.87110300199553,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
118,1,"6:05",1565,1565,"Jabbar Singleton Turnover.",26,21,5,0.87110300199553,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
119,1,"5:55",1555,1555,"Foul on Davon Hayes.",26,21,5,0.870175153900573,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
120,1,"5:55",1555,1555,"Sabri Thompson made Free Throw.",26,22,4,0.853076123745714,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
121,1,"5:55",1555,1555,"Sabri Thompson made Free Throw.",26,23,3,0.834154229590791,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
122,1,"5:47",1547,1547,"Ishmael Lane missed Jumper.",26,23,3,0.845084708446388,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
123,1,"5:47",1547,1547,"Jordan Bell Offensive Rebound.",26,23,3,0.845084708446388,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
124,1,"5:43",1543,1543,"Jordan Bell made Jumper.",26,25,1,0.805132845561097,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
125,1,"5:22",1522,1522,"Jabbar Singleton made Layup.",28,25,3,0.838552982583389,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
126,1,"5:16",1516,1516,"Sabri Thompson missed Three Point Jumper.",28,25,3,0.849266152005047,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
127,1,"5:16",1516,1516,"Jordan Bell Offensive Rebound.",28,25,3,0.849266152005047,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
128,1,"5:12",1512,1512,"Jordan Bell missed Jumper.",28,25,3,0.849266152005047,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
129,1,"5:12",1512,1512,"Ishmael Lane Offensive Rebound.",28,25,3,0.849266152005047,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
130,1,"5:09",1509,1509,"Ishmael Lane missed Jumper.",28,25,3,0.839933030668093,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
131,1,"5:09",1509,1509,"Jordan Bell Offensive Rebound.",28,25,3,0.839933030668093,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
132,1,"5:07",1507,1507,"Jordan Bell made Jumper.",28,27,1,0.797828096527687,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
133,1,"4:46",1486,1486,"Jabbar Singleton Turnover.",28,27,1,0.793605241125065,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
134,1,"4:39",1479,1479,"Iziahiah Sweeney missed Three Point Jumper.",28,27,1,0.812739623985786,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
135,1,"4:39",1479,1479,"Dimi Cook Defensive Rebound.",28,27,1,0.812739623985786,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
136,1,"4:12",1452,1452,"James Currington missed Jumper.",28,27,1,0.79163738541211,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
137,1,"4:12",1452,1452,"Iziahiah Sweeney Defensive Rebound.",28,27,1,0.79163738541211,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
138,1,"3:59",1439,1439,"Ishmael Lane missed Jumper.",28,27,1,0.793579133921673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
139,1,"3:59",1439,1439,"Dimi Cook Defensive Rebound.",28,27,1,0.793579133921673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
140,1,"3:51",1431,1431,"Dimi Cook Turnover.",28,27,1,0.793579133921673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
141,1,"3:50",1430,1430,"Official TV Timeout",28,27,1,0.793579133921673,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
142,1,"3:32",1412,1412,"Devonte Hall Turnover.",28,27,1,0.783183951368083,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
143,1,"3:31",1411,1411,"Michael Corchiani Steal.",28,27,1,0.783183951368083,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
144,1,"3:20",1400,1400,"Dominic Nelson made Jumper. Assisted by Davon Hayes.",30,27,3,0.850786751867888,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
145,1,"2:58",1378,1378,"Foul on Michael Corchiani.",30,27,3,0.830118562180286,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
146,1,"2:58",1378,1378,"Devonte Hall made Free Throw.",30,28,2,0.808781571282685,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
147,1,"2:58",1378,1378,"Devonte Hall made Free Throw.",30,29,1,0.785457287562974,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
148,1,"2:50",1370,1370,"Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.",33,29,4,0.849517664946167,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
149,1,"2:44",1364,1364,"Jordan Bell made Layup. Assisted by Devonte Hall.",33,31,2,0.816030074878875,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
150,1,"2:18",1338,1338,"Davon Hayes missed Jumper.",33,31,2,0.804324578556822,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
151,1,"2:18",1338,1338,"Ishmael Lane Defensive Rebound.",33,31,2,0.804324578556822,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
152,1,"1:52",1312,1312,"Sabri Thompson missed Three Point Jumper.",33,31,2,0.8212450274383,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
153,1,"1:52",1312,1312,"Devonte Hall Offensive Rebound.",33,31,2,0.8212450274383,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
154,1,"1:49",1309,1309,"Devonte Hall made Jumper.",33,33,0,0.753307337515797,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
155,1,"1:27",1287,1287,"Moses Greenwood missed Jumper.",33,33,0,0.769157460384388,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
156,1,"1:27",1287,1287,"James Currington Offensive Rebound.",33,33,0,0.769157460384388,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
157,1,"1:23",1283,1283,"James Currington made Jumper.",35,33,2,0.818041866215744,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
158,1,"1:06",1266,1266,"Ishmael Lane Turnover.",35,33,2,0.826225357527655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
159,1,"1:06",1266,1266,"Foul on Ishmael Lane.",35,33,2,0.826225357527655,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
160,1,"0:44",1244,1244,"Foul on Jordan Bell.",35,33,2,0.814408304123288,"SE Louisiana","Northwestern State",4,4,0,0,7.6,400922164,2017-01-25
