"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
2,1,"19:49",2389,2389,"Eli Pemberton Turnover.",0,0,0,0.645188196545457,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
3,1,"19:25",2365,2365,"Brian Dawkins missed Jumper.",0,0,0,0.635386790874584,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
4,1,"19:25",2365,2365,"Rokas Gustys Defensive Rebound.",0,0,0,0.635386790874584,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
5,1,"19:06",2346,2346,"Eli Pemberton missed Jumper.",0,0,0,0.638231065367859,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
6,1,"19:06",2346,2346,"Brian Dawkins Defensive Rebound.",0,0,0,0.638231065367859,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
7,1,"18:52",2332,2332,"Tyler Seibring missed Jumper.",0,0,0,0.644231466797886,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
8,1,"18:52",2332,2332,"Brian Bernardi Defensive Rebound.",0,0,0,0.644231466797886,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
9,1,"18:39",2319,2319,"Deron Powers made Jumper.",0,2,-2,0.583587860588823,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
10,1,"18:26",2306,2306,"Dmitri Thompson made Jumper. Assisted by Steven Santa Ana.",2,2,0,0.633062049807518,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
11,1,"18:15",2295,2295,"Eli Pemberton missed Three Point Jumper.",2,2,0,0.646614684985906,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
12,1,"18:15",2295,2295,"Rokas Gustys Offensive Rebound.",2,2,0,0.646614684985906,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
13,1,"18:13",2293,2293,"Foul on Brian Dawkins.",2,2,0,0.646614684985906,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
14,1,"18:02",2282,2282,"Eli Pemberton made Jumper.",2,4,-2,0.585944304710954,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
15,1,"17:54",2274,2274,"Foul on Deron Powers.",2,4,-2,0.596900570669618,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
16,1,"17:50",2270,2270,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",5,4,1,0.668854616959096,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
17,1,"17:35",2255,2255,"Brian Bernardi missed Three Point Jumper.",5,4,1,0.663772612631379,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
18,1,"17:35",2255,2255,"Rokas Gustys Offensive Rebound.",5,4,1,0.663772612631379,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
19,1,"17:29",2249,2249,"Rokas Gustys missed Jumper.",5,4,1,0.664794838584471,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
20,1,"17:29",2249,2249,"Jamall Robinson Offensive Rebound.",5,4,1,0.664794838584471,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
21,1,"17:25",2245,2245,"Deron Powers missed Jumper.",5,4,1,0.664794838584471,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
22,1,"17:25",2245,2245,"Steven Santa Ana Defensive Rebound.",5,4,1,0.664794838584471,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
23,1,"17:17",2237,2237,"Dmitri Thompson made Layup. Assisted by Dainan Swoope.",7,4,3,0.714945336904492,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
24,1,"16:57",2217,2217,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",7,7,0,0.645923785601382,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
25,1,"16:43",2203,2203,"Dmitri Thompson made Jumper. Assisted by Steven Santa Ana.",9,7,2,0.691976488632269,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
26,1,"16:18",2178,2178,"Rokas Gustys made Jumper.",9,9,0,0.633641678581643,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
27,1,"15:57",2157,2157,"Tyler Seibring made Jumper. Assisted by Brian Dawkins.",11,9,2,0.682854029371286,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
28,1,"15:37",2137,2137,"Jamall Robinson missed Jumper.",11,9,2,0.689899160422439,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
29,1,"15:37",2137,2137,"Steven Santa Ana Defensive Rebound.",11,9,2,0.689899160422439,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
30,1,"15:21",2121,2121,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",14,9,5,0.752305927153106,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
31,1,"15:04",2104,2104,"Eli Pemberton Turnover.",14,9,5,0.750421096156158,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
32,1,"15:04",2104,2104,"Official TV Timeout",14,9,5,0.750421096156158,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
33,1,"14:55",2095,2095,"Foul on Justin Wright-Foreman.",14,9,5,0.760690540642825,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
34,1,"14:55",2095,2095,"Dainan Swoope missed Free Throw.",14,9,5,0.760690540642825,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
35,1,"14:55",2095,2095,"Elon Deadball Team Rebound.",14,9,5,0.760690540642825,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
36,1,"14:55",2095,2095,"Dainan Swoope made Free Throw.",15,9,6,0.782536932007796,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
37,1,"14:42",2082,2082,"Hunter Sabety made Layup.",15,11,4,0.733629925876745,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
38,1,"14:23",2063,2063,"Steven Santa Ana made Three Point Jumper.",18,11,7,0.795444329883504,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
39,1,"14:04",2044,2044,"Deron Powers missed Jumper.",18,11,7,0.779934821051695,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
40,1,"14:04",2044,2044,"Karolis Kundrotas Defensive Rebound.",18,11,7,0.779934821051695,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
41,1,"13:52",2032,2032,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",21,11,10,0.847279092052486,"Elon","Hofstra",4,4,0,0,2.5,400919623,2017-01-12
42,1,"13:47",2027,2027,"Hofstra  Timeout",21,11,10,0.863463067676538,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
43,1,"13:41",2021,2021,"Brian Bernardi missed Three Point Jumper.",21,11,10,0.863463067676538,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
44,1,"13:41",2021,2021,"Eli Pemberton Offensive Rebound.",21,11,10,0.863463067676538,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
45,1,"13:35",2015,2015,"Justin Wright-Foreman missed Three Point Jumper.",21,11,10,0.848880433536254,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
46,1,"13:35",2015,2015,"Steven Santa Ana Defensive Rebound.",21,11,10,0.848880433536254,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
47,1,"13:25",2005,2005,"Karolis Kundrotas missed Three Point Jumper.",21,11,10,0.8359886004256,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
48,1,"13:25",2005,2005,"Dainan Swoope Offensive Rebound.",21,11,10,0.8359886004256,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
49,1,"13:22",2002,2002,"Foul on Brian Bernardi.",21,11,10,0.8359886004256,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
50,1,"13:17",1997,1997,"Steven Santa Ana made Jumper.",23,11,12,0.891328031699191,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
51,1,"13:03",1983,1983,"Brian Bernardi missed Three Point Jumper.",23,11,12,0.879127547394612,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
52,1,"13:03",1983,1983,"Karolis Kundrotas Defensive Rebound.",23,11,12,0.879127547394612,"Elon","Hofstra",3,4,1,0,2.5,400919623,2017-01-12
