"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
2,1,"19:49",2389,2389,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",3,0,3,0.852159066418717,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
3,1,"19:35",2375,2375,"Jon Davis Turnover.",3,0,3,0.872052799771454,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
4,1,"19:17",2357,2357,"Egor Koulechov missed Jumper.",3,0,3,0.873591116595785,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
5,1,"19:17",2357,2357,"Marquez Letcher-Ellis Offensive Rebound.",3,0,3,0.873591116595785,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
6,1,"19:13",2353,2353,"Connor Cashaw made Layup. Assisted by Marquez Letcher-Ellis.",5,0,5,0.891779090051143,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
7,1,"18:54",2334,2334,"Najee Garvin made Jumper.",5,2,3,0.868134022923157,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
8,1,"18:43",2323,2323,"Connor Cashaw missed Jumper.",5,2,3,0.874952627445091,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
9,1,"18:43",2323,2323,"Braxton Ogbueze Defensive Rebound.",5,2,3,0.874952627445091,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
10,1,"18:37",2317,2317,"Jon Davis made Layup. Assisted by Quentin Jackson.",5,4,1,0.832570303307532,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
11,1,"18:25",2305,2305,"Foul on Najee Garvin.",5,4,1,0.835029697574815,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
12,1,"17:59",2279,2279,"Connor Cashaw missed Three Point Jumper.",5,4,1,0.844656851253749,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
13,1,"17:59",2279,2279,"Charlotte Defensive Rebound.",5,4,1,0.844656851253749,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
14,1,"17:34",2254,2254,"Najee Garvin missed Jumper.",5,4,1,0.836956013742579,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
15,1,"17:34",2254,2254,"Najee Garvin Offensive Rebound.",5,4,1,0.836956013742579,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
16,1,"17:31",2251,2251,"Najee Garvin made Layup.",5,6,-1,0.808877317233806,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
17,1,"17:22",2242,2242,"Foul on Austin Ajukwa.",5,6,-1,0.803578959546211,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
18,1,"17:22",2242,2242,"Marquez Letcher-Ellis missed Free Throw.",5,6,-1,0.803578959546211,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
19,1,"17:22",2242,2242,"Rice Deadball Team Rebound.",5,6,-1,0.803578959546211,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
20,1,"17:22",2242,2242,"Marquez Letcher-Ellis missed Free Throw.",5,6,-1,0.803578959546211,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
21,1,"17:22",2242,2242,"Austin Ajukwa Defensive Rebound.",5,6,-1,0.803578959546211,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
22,1,"17:03",2223,2223,"Najee Garvin made Layup. Assisted by Jon Davis.",5,8,-3,0.781312044763742,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
23,1,"16:48",2208,2208,"Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.",8,8,0,0.824978408235611,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
24,1,"16:35",2195,2195,"Quentin Jackson missed Jumper.",8,8,0,0.834016572169784,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
25,1,"16:35",2195,2195,"Marcus Jackson Defensive Rebound.",8,8,0,0.834016572169784,"Rice","Charlotte",4,4,0,0,8.5,400919355,2017-01-28
