"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
2,1,"19:41",2381,2381,"Obij Aget made Layup.",0,2,-2,0.440055231035471,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
3,1,"19:24",2364,2364,"Zach Kocur missed Layup.",0,2,-2,0.440652590962629,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
4,1,"19:24",2364,2364,"Sam Logwood Block.",0,2,-2,0.440652590962629,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
5,1,"19:23",2363,2363,"CJ Siples Offensive Rebound.",0,2,-2,0.440652590962629,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
6,1,"19:22",2362,2362,"Zach Kocur made Jumper. Assisted by Hayden Graham.",2,2,0,0.457236785554506,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
7,1,"19:06",2346,2346,"Sam Logwood missed Jumper.",2,2,0,0.459323375853015,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
8,1,"19:06",2346,2346,"Air Force Defensive Rebound.",2,2,0,0.459323375853015,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
9,1,"18:44",2324,2324,"Zach Kocur missed Three Point Jumper.",2,2,0,0.479137858585612,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
10,1,"18:44",2324,2324,"Frank Toohey Offensive Rebound.",2,2,0,0.479137858585612,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
11,1,"18:28",2308,2308,"Hayden Graham missed Three Point Jumper.",2,2,0,0.45751809401372,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
12,1,"18:28",2308,2308,"Jalen Harris Defensive Rebound.",2,2,0,0.45751809401372,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
13,1,"18:21",2301,2301,"Jalen Harris missed Jumper.",2,2,0,0.45751809401372,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
14,1,"18:21",2301,2301,"Obij Aget Offensive Rebound.",2,2,0,0.45751809401372,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
15,1,"18:16",2296,2296,"Foul on Frank Toohey.",2,2,0,0.468364306438593,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
16,1,"18:13",2293,2293,"Sam Logwood made Jumper.",2,4,-2,0.420260379155901,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
17,1,"17:52",2272,2272,"Trevor Lyons missed Three Point Jumper.",2,4,-2,0.417506105568839,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
18,1,"17:52",2272,2272,"Sam Logwood Defensive Rebound.",2,4,-2,0.417506105568839,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
19,1,"17:29",2249,2249,"Jalen Harris missed Layup.",2,4,-2,0.43390415331777,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
20,1,"17:29",2249,2249,"Hayden Graham Block.",2,4,-2,0.43390415331777,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
21,1,"17:27",2247,2247,"Frank Toohey Defensive Rebound.",2,4,-2,0.43390415331777,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
22,1,"17:16",2236,2236,"Zach Kocur made Layup. Assisted by Hayden Graham.",4,4,0,0.465636457256134,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
23,1,"17:02",2222,2222,"Elijah Brown made Jumper.",4,6,-2,0.416224092196111,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
24,1,"16:37",2197,2197,"Frank Toohey made Jumper. Assisted by Jacob Van.",6,6,0,0.476635622415097,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
25,1,"16:19",2179,2179,"Sam Logwood made Layup.",6,8,-2,0.405765808176182,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
26,1,"15:57",2157,2157,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",9,8,1,0.482610041243457,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
27,1,"15:46",2146,2146,"Damien Jefferson missed Three Point Jumper.",9,8,1,0.497270662443667,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
28,1,"15:46",2146,2146,"Trevor Lyons Defensive Rebound.",9,8,1,0.497270662443667,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
29,1,"15:28",2128,2128,"Frank Toohey made Three Point Jumper. Assisted by Jacob Van.",12,8,4,0.571118695051173,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
30,1,"15:14",2114,2114,"Obij Aget made Dunk.",12,10,2,0.511912336192235,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
31,1,"15:01",2101,2101,"Foul on Frank Toohey.",12,10,2,0.516556603218181,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
32,1,"15:01",2101,2101,"Frank Toohey Turnover.",12,10,2,0.516556603218181,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
33,1,"15:01",2101,2101,"Official TV Timeout",12,10,2,0.516556603218181,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
34,1,"14:40",2080,2080,"Elijah Brown missed Jumper.",12,10,2,0.528649020383132,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
35,1,"14:40",2080,2080,"Sam Logwood Offensive Rebound.",12,10,2,0.528649020383132,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
36,1,"14:35",2075,2075,"Sam Logwood missed Jumper.",12,10,2,0.507212175373015,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
37,1,"14:35",2075,2075,"Hayden Graham Defensive Rebound.",12,10,2,0.507212175373015,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
38,1,"14:10",2050,2050,"Trevor Lyons missed Jumper.",12,10,2,0.50604465440552,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
39,1,"14:10",2050,2050,"Sam Logwood Defensive Rebound.",12,10,2,0.50604465440552,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
40,1,"13:57",2037,2037,"Obij Aget missed Dunk.",12,10,2,0.523486262882886,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
41,1,"13:57",2037,2037,"Hayden Graham Block.",12,10,2,0.523486262882886,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
42,1,"13:55",2035,2035,"Obij Aget Offensive Rebound.",12,10,2,0.523486262882886,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
43,1,"13:53",2033,2033,"Elijah Brown made Jumper.",12,12,0,0.467994877307035,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
44,1,"13:39",2019,2019,"Hayden Graham missed Three Point Jumper.",12,12,0,0.469601947740067,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
45,1,"13:39",2019,2019,"Elijah Brown Defensive Rebound.",12,12,0,0.469601947740067,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
46,1,"13:29",2009,2009,"Jordan Hunter missed Three Point Jumper.",12,12,0,0.45900592838841,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
47,1,"13:29",2009,2009,"Lavelle Scottie Defensive Rebound.",12,12,0,0.45900592838841,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
48,1,"13:27",2007,2007,"Foul on Sam Logwood.",12,12,0,0.45900592838841,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
49,1,"13:12",1992,1992,"Dane Norman Turnover.",12,12,0,0.461762368676631,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
50,1,"12:45",1965,1965,"Dane Kuiper missed Jumper.",12,12,0,0.461170099098548,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
51,1,"12:45",1965,1965,"Obij Aget Offensive Rebound.",12,12,0,0.461170099098548,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
52,1,"12:36",1956,1956,"Elijah Brown missed Three Point Jumper.",12,12,0,0.475767490258141,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
53,1,"12:36",1956,1956,"CJ Siples Defensive Rebound.",12,12,0,0.475767490258141,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
54,1,"12:11",1931,1931,"Dane Norman missed Three Point Jumper.",12,12,0,0.455054983826336,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
55,1,"12:11",1931,1931,"Elijah Brown Defensive Rebound.",12,12,0,0.455054983826336,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
56,1,"12:04",1924,1924,"Dane Kuiper made Three Point Jumper. Assisted by Sam Logwood.",12,15,-3,0.356569681243475,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
57,1,"11:54",1914,1914,"Foul on Dane Kuiper.",12,15,-3,0.388749643084504,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
58,1,"11:54",1914,1914,"Official TV Timeout",12,15,-3,0.388749643084504,"Air Force","New Mexico",4,4,0,0,-1,400919813,2017-02-08
