"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:46",2206,2206,"Rasmus Bach made Free Throw.",2,7,-5,0.380595063207329,"Colorado State","Ft. Lewis",6,5,0,1,NA,400919836,2016-11-16
32,1,"16:31",2191,2191,"Foul on Alex Semadeni.",2,7,-5,0.385236723795118,"Colorado State","Ft. Lewis",6,5,0,1,NA,400919836,2016-11-16
33,1,"16:24",2184,2184,"Prentiss Nixon made Layup.",4,7,-3,0.436923512204791,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
34,1,"16:15",2175,2175,"Riley Farris made Dunk. Assisted by Will Morse.",4,9,-5,0.377084516320023,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
35,1,"15:56",2156,2156,"Devocio Butler missed Three Point Jumper.",4,9,-5,0.359027754684735,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
36,1,"15:56",2156,2156,"Will Morse Defensive Rebound.",4,9,-5,0.359027754684735,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
37,1,"15:46",2146,2146,"Joshua Blaylock made Layup.",4,11,-7,0.350677136622198,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
38,1,"15:26",2126,2126,"Emmanuel Omogbo made Jumper.",6,11,-5,0.368123325410054,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
39,1,"15:07",2107,2107,"Rasmus Bach missed Layup.",6,11,-5,0.373594555588068,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
40,1,"15:07",2107,2107,"Nico Carvacho Defensive Rebound.",6,11,-5,0.373594555588068,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
41,1,"15:02",2102,2102,"J.D. Paige missed Jumper.",6,11,-5,0.373594555588068,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
42,1,"15:02",2102,2102,"Emmanuel Omogbo Offensive Rebound.",6,11,-5,0.373594555588068,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
43,1,"14:56",2096,2096,"Prentiss Nixon missed Three Point Jumper.",6,11,-5,0.361396786388385,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
44,1,"14:56",2096,2096,"Fort Lewis Defensive Rebound.",6,11,-5,0.361396786388385,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
45,1,"14:53",2093,2093,"Official TV Timeout",6,11,-5,0.361396786388385,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
46,1,"14:30",2070,2070,"Will Morse missed Jumper.",6,11,-5,0.37469069229125,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
47,1,"14:30",2070,2070,"J.D. Paige Block.",6,11,-5,0.37469069229125,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
48,1,"14:29",2069,2069,"Will Morse Offensive Rebound.",6,11,-5,0.357759495829961,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
49,1,"14:24",2064,2064,"Joshua Blaylock missed Three Point Jumper.",6,11,-5,0.357759495829961,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
50,1,"14:24",2064,2064,"Che Bob Defensive Rebound.",6,11,-5,0.357759495829961,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
51,1,"14:06",2046,2046,"Nico Carvacho missed Jumper.",6,11,-5,0.365781792893985,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
52,1,"14:06",2046,2046,"Daniel Hernandez Defensive Rebound.",6,11,-5,0.365781792893985,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
53,1,"14:03",2043,2043,"Foul on Che Bob.",6,11,-5,0.365781792893985,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
54,1,"13:53",2033,2033,"Will Morse missed Three Point Jumper.",6,11,-5,0.383921078100644,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
55,1,"13:53",2033,2033,"Will Morse Offensive Rebound.",6,11,-5,0.383921078100644,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
56,1,"13:48",2028,2028,"Foul on Che Bob.",6,11,-5,0.345870147892842,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
57,1,"13:37",2017,2017,"Joshua Blaylock made Jumper.",6,13,-7,0.324874042184233,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
58,1,"13:11",1991,1991,"Prentiss Nixon Turnover.",6,13,-7,0.297405757610314,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
59,1,"13:07",1987,1987,"Jalen Terry missed Three Point Jumper.",6,13,-7,0.29787089161748,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
60,1,"13:07",1987,1987,"Emmanuel Omogbo Defensive Rebound.",6,13,-7,0.29787089161748,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
61,1,"12:55",1975,1975,"Foul on Jalen Terry.",6,13,-7,0.302051417072636,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
62,1,"12:55",1975,1975,"J.D. Paige made Free Throw.",7,13,-6,0.329529356231535,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
63,1,"12:55",1975,1975,"J.D. Paige made Free Throw.",8,13,-5,0.35822401627084,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
64,1,"12:43",1963,1963,"Rasmus Bach missed Jumper.",8,13,-5,0.381105261522324,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
65,1,"12:43",1963,1963,"Emmanuel Omogbo Defensive Rebound.",8,13,-5,0.381105261522324,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
66,1,"12:26",1946,1946,"Nico Carvacho Turnover.",8,13,-5,0.357219371163266,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
67,1,"12:09",1929,1929,"Rasmus Bach missed Jumper.",8,13,-5,0.346776958668201,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
68,1,"12:09",1929,1929,"Braden Koelliker Defensive Rebound.",8,13,-5,0.346776958668201,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
69,1,"11:56",1916,1916,"Emmanuel Omogbo made Layup.",10,13,-3,0.435838777383201,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
70,1,"11:47",1907,1907,"Daniel Hernandez missed Layup.",10,13,-3,0.421826089447012,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
71,1,"11:47",1907,1907,"Emmanuel Omogbo Defensive Rebound.",10,13,-3,0.421826089447012,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
72,1,"11:36",1896,1896,"J.D. Paige missed Three Point Jumper.",10,13,-3,0.422144770205738,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
73,1,"11:36",1896,1896,"Will Morse Defensive Rebound.",10,13,-3,0.422144770205738,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
74,1,"11:25",1885,1885,"Jalen Terry missed Three Point Jumper.",10,13,-3,0.411521878082293,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
75,1,"11:25",1885,1885,"Fort Lewis Offensive Rebound.",10,13,-3,0.411521878082293,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
76,1,"11:07",1867,1867,"Riley Farris missed Layup.",10,13,-3,0.430570367627481,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
77,1,"11:07",1867,1867,"Nico Carvacho Defensive Rebound.",10,13,-3,0.430570367627481,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
78,1,"10:55",1855,1855,"Nico Carvacho made Layup. Assisted by J.D. Paige.",12,13,-1,0.488778153607801,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
79,1,"10:35",1835,1835,"Riley Farris missed Three Point Jumper.",12,13,-1,0.487178312491605,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
80,1,"10:35",1835,1835,"Rasmus Bach Offensive Rebound.",12,13,-1,0.487178312491605,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
81,1,"10:30",1830,1830,"Will Morse missed Three Point Jumper.",12,13,-1,0.487178312491605,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
82,1,"10:30",1830,1830,"Braden Koelliker Defensive Rebound.",12,13,-1,0.487178312491605,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
83,1,"10:09",1809,1809,"Foul on Alex Semadeni.",12,13,-1,0.475189839571006,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
84,1,"10:09",1809,1809,"Emmanuel Omogbo missed Free Throw.",12,13,-1,0.475189839571006,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
85,1,"10:09",1809,1809,"Colorado St Deadball Team Rebound.",12,13,-1,0.475189839571006,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
86,1,"10:09",1809,1809,"Emmanuel Omogbo made Free Throw.",13,13,0,0.507312584172248,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
87,1,"9:56",1796,1796,"Riley Farris made Layup. Assisted by Rasmus Bach.",13,15,-2,0.441179088760722,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
88,1,"9:43",1783,1783,"Emmanuel Omogbo missed Jumper.",13,15,-2,0.427248876748682,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
89,1,"9:43",1783,1783,"Rasmus Bach Defensive Rebound.",13,15,-2,0.427248876748682,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
90,1,"9:25",1765,1765,"Joshua Blaylock missed Three Point Jumper.",13,15,-2,0.448878598258615,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
91,1,"9:25",1765,1765,"Anthony Bonner Defensive Rebound.",13,15,-2,0.448878598258615,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
92,1,"8:57",1737,1737,"Anthony Bonner missed Three Point Jumper.",13,15,-2,0.444128221107924,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
93,1,"8:57",1737,1737,"Riley Farris Defensive Rebound.",13,15,-2,0.444128221107924,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
94,1,"8:42",1722,1722,"Joshua Blaylock made Jumper.",13,17,-4,0.395483500508372,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
95,1,"8:25",1705,1705,"Foul on Daniel Hernandez.",13,17,-4,0.376427499960758,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
96,1,"8:14",1694,1694,"Kimani Jackson missed Jumper.",13,17,-4,0.3837354377343,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
97,1,"8:14",1694,1694,"Rasmus Bach Defensive Rebound.",13,17,-4,0.3837354377343,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
98,1,"7:58",1678,1678,"Joshua Blaylock made Three Point Jumper.",13,20,-7,0.287253458075148,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
99,1,"7:30",1650,1650,"Prentiss Nixon missed Layup.",13,20,-7,0.300529703850483,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
100,1,"7:30",1650,1650,"Joshua Blaylock Defensive Rebound.",13,20,-7,0.300529703850483,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
101,1,"7:29",1649,1649,"Foul on Kimani Jackson.",13,20,-7,0.29031592284905,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
102,1,"7:29",1649,1649,"Official TV Timeout",13,20,-7,0.29031592284905,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
103,1,"7:07",1627,1627,"Dontez Thomas made Layup. Assisted by Rasmus Bach.",13,22,-9,0.222969419372034,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
104,1,"6:40",1600,1600,"Devocio Butler missed Three Point Jumper.",13,22,-9,0.236980349773331,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
105,1,"6:40",1600,1600,"Rasmus Bach Defensive Rebound.",13,22,-9,0.236980349773331,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
106,1,"6:24",1584,1584,"Daniel Hernandez missed Three Point Jumper.",13,22,-9,0.22617380742457,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
107,1,"6:24",1584,1584,"Braden Koelliker Defensive Rebound.",13,22,-9,0.22617380742457,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
108,1,"6:10",1570,1570,"Kimani Jackson made Jumper. Assisted by Devocio Butler.",15,22,-7,0.265798405790408,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
109,1,"5:53",1553,1553,"Riley Farris missed Three Point Jumper.",15,22,-7,0.271801526593335,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
110,1,"5:53",1553,1553,"Prentiss Nixon Defensive Rebound.",15,22,-7,0.271801526593335,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
111,1,"5:40",1540,1540,"Kimani Jackson missed Jumper.",15,22,-7,0.286566306180408,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
112,1,"5:40",1540,1540,"Kimani Jackson Offensive Rebound.",15,22,-7,0.286566306180408,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
113,1,"5:37",1537,1537,"Kimani Jackson made Layup.",17,22,-5,0.346333980573966,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
114,1,"5:17",1517,1517,"Joshua Blaylock missed Three Point Jumper.",17,22,-5,0.345053984559938,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
115,1,"5:17",1517,1517,"Riley Farris Offensive Rebound.",17,22,-5,0.345053984559938,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
116,1,"5:14",1514,1514,"Riley Farris missed Layup.",17,22,-5,0.345053984559938,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
117,1,"5:14",1514,1514,"Braden Koelliker Defensive Rebound.",17,22,-5,0.345053984559938,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
118,1,"4:53",1493,1493,"Devocio Butler Turnover.",17,22,-5,0.36347791776489,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
119,1,"4:53",1493,1493,"Rasmus Bach Steal.",17,22,-5,0.36347791776489,"Colorado State","Ft. Lewis",6,5,0,0,NA,400919836,2016-11-16
120,1,"4:41",1481,1481,"Foul on Kimani Jackson.",17,22,-5,0.323018252207531,"Colorado State","Ft. Lewis",6,5,0,1,NA,400919836,2016-11-16
121,1,"4:41",1481,1481,"Fort Lewis  Timeout",17,22,-5,0.323018252207531,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
122,1,"4:27",1467,1467,"Joshua Blaylock missed Jumper.",17,22,-5,0.35902398667721,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
123,1,"4:27",1467,1467,"Braden Koelliker Defensive Rebound.",17,22,-5,0.35902398667721,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
124,1,"4:19",1459,1459,"Che Bob missed Three Point Jumper.",17,22,-5,0.323549347726329,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
125,1,"4:19",1459,1459,"Joshua Blaylock Defensive Rebound.",17,22,-5,0.323549347726329,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
126,1,"4:07",1447,1447,"Brandon Book missed Three Point Jumper.",17,22,-5,0.352115076815115,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
127,1,"4:07",1447,1447,"Prentiss Nixon Defensive Rebound.",17,22,-5,0.352115076815115,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
128,1,"3:59",1439,1439,"Foul on Will Morse.",17,22,-5,0.345917642094581,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
129,1,"3:59",1439,1439,"Official TV Timeout",17,22,-5,0.345917642094581,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
130,1,"3:59",1439,1439,"Che Bob missed Free Throw.",17,22,-5,0.345917642094581,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
131,1,"3:59",1439,1439,"Braden Koelliker Offensive Rebound.",17,22,-5,0.345917642094581,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
132,1,"3:57",1437,1437,"Braden Koelliker made Layup.",19,22,-3,0.416095715345877,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
133,1,"3:45",1425,1425,"Jalen Terry Turnover.",19,22,-3,0.398726336483689,"Colorado State","Ft. Lewis",6,4,0,1,NA,400919836,2016-11-16
134,1,"3:28",1408,1408,"Che Bob made Layup. Assisted by J.D. Paige.",21,22,-1,0.489141555192205,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
135,1,"3:11",1391,1391,"Jalen Terry missed Layup.",21,22,-1,0.461016217601483,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
136,1,"3:10",1390,1390,"Che Bob Block.",21,22,-1,0.461016217601483,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
137,1,"3:09",1389,1389,"Jalen Terry Offensive Rebound.",21,22,-1,0.487205300082502,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
138,1,"3:08",1388,1388,"Jalen Terry made Layup.",21,24,-3,0.413361478647693,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
139,1,"2:57",1377,1377,"Braden Koelliker missed Jumper.",21,24,-3,0.391768875376683,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
140,1,"2:57",1377,1377,"Joshua Blaylock Defensive Rebound.",21,24,-3,0.391768875376683,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
141,1,"2:52",1372,1372,"Joshua Blaylock Turnover.",21,24,-3,0.391768875376683,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
142,1,"2:49",1369,1369,"Prentiss Nixon Steal.",21,24,-3,0.40065504007922,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
143,1,"2:47",1367,1367,"Prentiss Nixon missed Jumper.",21,24,-3,0.40065504007922,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
144,1,"2:47",1367,1367,"Joshua Blaylock Defensive Rebound.",21,24,-3,0.40065504007922,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
145,1,"2:40",1360,1360,"Will Morse missed Three Point Jumper.",21,24,-3,0.40065504007922,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
146,1,"2:40",1360,1360,"Rasmus Bach Offensive Rebound.",21,24,-3,0.40065504007922,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
147,1,"2:37",1357,1357,"Foul on Braden Koelliker.",21,24,-3,0.41343691453621,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
148,1,"2:35",1355,1355,"Joshua Blaylock made Three Point Jumper. Assisted by Will Morse.",21,27,-6,0.30720655468277,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
149,1,"2:14",1334,1334,"Foul on Riley Farris.",21,27,-6,0.282534666223586,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
150,1,"2:14",1334,1334,"Braden Koelliker made Free Throw.",22,27,-5,0.315106976132028,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
151,1,"2:14",1334,1334,"Braden Koelliker made Free Throw.",23,27,-4,0.349604627896666,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
152,1,"1:57",1317,1317,"Joshua Blaylock missed Jumper.",23,27,-4,0.377710134464503,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
153,1,"1:57",1317,1317,"Emmanuel Omogbo Defensive Rebound.",23,27,-4,0.377710134464503,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
154,1,"1:50",1310,1310,"Che Bob made Layup. Assisted by Emmanuel Omogbo.",25,27,-2,0.454136689462002,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
155,1,"1:27",1287,1287,"Riley Farris missed Jumper.",25,27,-2,0.436726865180397,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
156,1,"1:27",1287,1287,"Emmanuel Omogbo Defensive Rebound.",25,27,-2,0.436726865180397,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
157,1,"1:19",1279,1279,"Prentiss Nixon missed Three Point Jumper.",25,27,-2,0.421824004157304,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
158,1,"1:19",1279,1279,"Riley Farris Defensive Rebound.",25,27,-2,0.421824004157304,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
159,1,"1:10",1270,1270,"Rasmus Bach missed Jumper.",25,27,-2,0.421824004157304,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
160,1,"1:10",1270,1270,"Emmanuel Omogbo Defensive Rebound.",25,27,-2,0.421824004157304,"Colorado State","Ft. Lewis",6,4,0,0,NA,400919836,2016-11-16
