"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
2,1,"19:42",2382,2382,"Seth Towns missed Jumper.",0,0,0,0.567223976159514,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
3,1,"19:42",2382,2382,"Matt Howard Defensive Rebound.",0,0,0,0.567223976159514,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
4,1,"19:22",2362,2362,"Matt Howard made Layup.",2,0,2,0.578106112777429,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
5,1,"18:54",2334,2334,"Siyani Chambers made Jumper.",2,2,0,0.569800659162658,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
6,1,"18:36",2316,2316,"Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.",5,2,3,0.628892389694013,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
7,1,"18:11",2291,2291,"Chris Lewis missed Jumper.",5,2,3,0.642800125805686,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
8,1,"18:11",2291,2291,"AJ Brodeur Defensive Rebound.",5,2,3,0.642800125805686,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
9,1,"18:04",2284,2284,"Foul on Seth Towns.",5,2,3,0.637070840297999,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
10,1,"18:04",2284,2284,"Matt Howard made Free Throw.",6,2,4,0.660946174540095,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
11,1,"18:04",2284,2284,"Matt Howard made Free Throw.",7,2,5,0.684029863573611,"Pennsylvania","Harvard",4,4,0,0,1,400919330,2017-03-04
