"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.735069594872722,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
3,1,"19:48",2388,2388,"Isaiah Hicks missed Jumper.",0,0,0,0.73187726689758,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
4,1,"19:48",2388,2388,"Ethan Happ Defensive Rebound.",0,0,0,0.73187726689758,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
5,1,"19:38",2378,2378,"Nigel Hayes missed Three Point Jumper.",0,0,0,0.733436331367588,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
6,1,"19:38",2378,2378,"Kenny Williams Defensive Rebound.",0,0,0,0.733436331367588,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
7,1,"19:22",2362,2362,"Justin Jackson missed Jumper.",0,0,0,0.718456005559136,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
8,1,"19:22",2362,2362,"Ethan Happ Block.",0,0,0,0.718456005559136,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
9,1,"19:22",2362,2362,"Ethan Happ Defensive Rebound.",0,0,0,0.718456005559136,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
10,1,"19:04",2344,2344,"Bronson Koenig missed Three Point Jumper.",0,0,0,0.721347677835724,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
11,1,"19:04",2344,2344,"Kennedy Meeks Defensive Rebound.",0,0,0,0.721347677835724,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
12,1,"18:50",2330,2330,"Kennedy Meeks made Jumper. Assisted by Joel Berry II.",2,0,2,0.763060440608199,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
13,1,"18:21",2301,2301,"Nigel Hayes missed Three Point Jumper.",2,0,2,0.753983744679868,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
14,1,"18:21",2301,2301,"Kennedy Meeks Defensive Rebound.",2,0,2,0.753983744679868,"North Carolina","Wisconsin",4,4,0,0,4.5,400926707,2016-11-23
