"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
2,1,"19:40",2380,2380,"Jordan Caroline missed Jumper.",0,0,0,0.402270398586477,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
3,1,"19:40",2380,2380,"Karachi Edo Block.",0,0,0,0.402270398586477,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
4,1,"19:39",2379,2379,"Nevada Offensive Rebound.",0,0,0,0.419085590057975,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
5,1,"19:32",2372,2372,"D.J. Fenner missed Jumper.",0,0,0,0.419085590057975,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
6,1,"19:32",2372,2372,"Paul Watson Defensive Rebound.",0,0,0,0.419085590057975,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
7,1,"19:25",2365,2365,"Foul on Cameron Oliver.",0,0,0,0.406633107411838,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
8,1,"19:14",2354,2354,"Jahmel Taylor missed Three Point Jumper.",0,0,0,0.423479676727261,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
9,1,"19:14",2354,2354,"Cameron Oliver Defensive Rebound.",0,0,0,0.423479676727261,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
10,1,"19:03",2343,2343,"Foul on Jahmel Taylor.",0,0,0,0.408395494190125,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
11,1,"18:54",2334,2334,"Cameron Oliver made Jumper. Assisted by D.J. Fenner.",0,2,-2,0.367402083051029,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
12,1,"18:35",2315,2315,"Paul Watson made Layup.",2,2,0,0.406060701965157,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
13,1,"18:20",2300,2300,"Jordan Caroline missed Jumper.",2,2,0,0.407671369221706,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
14,1,"18:20",2300,2300,"Paul Watson Block.",2,2,0,0.407671369221706,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
15,1,"18:18",2298,2298,"Jordan Caroline Offensive Rebound.",2,2,0,0.41719770247575,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
16,1,"18:15",2295,2295,"D.J. Fenner missed Layup.",2,2,0,0.41719770247575,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
17,1,"18:15",2295,2295,"Karachi Edo Block.",2,2,0,0.41719770247575,"Fresno State","Nevada",4,4,0,0,-2,400919535,2016-12-31
