"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:09",2109,2109,"Liam Thomas Defensive Rebound.",9,6,3,0.593830801780221,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
41,1,"14:59",2099,2099,"DeAndre Harris missed Three Point Jumper.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
42,1,"14:59",2099,2099,"Ja'Dante' Frye Offensive Rebound.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
43,1,"14:57",2097,2097,"Ja'Dante' Frye missed Layup.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
44,1,"14:57",2097,2097,"Ja'Dante' Frye Offensive Rebound.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
45,1,"14:53",2093,2093,"Ja'Dante' Frye missed Layup.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
46,1,"14:53",2093,2093,"Johnathan Bell Offensive Rebound.",9,6,3,0.604209754567576,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
47,1,"14:37",2077,2077,"Ja'Dante' Frye made Dunk. Assisted by Liam Thomas.",11,6,5,0.636261333921056,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
48,1,"14:13",2053,2053,"DeOndre Haynes missed Jumper.",11,6,5,0.643641852675831,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
49,1,"14:13",2053,2053,"Liam Thomas Defensive Rebound.",11,6,5,0.643641852675831,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
50,1,"13:50",2030,2030,"Tre O'Neal missed Jumper.",11,6,5,0.654326541671165,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
51,1,"13:50",2030,2030,"Stacey Mack Defensive Rebound.",11,6,5,0.654326541671165,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
52,1,"13:43",2023,2023,"Mississippi College  Timeout",11,6,5,0.664074832107328,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
53,1,"13:28",2008,2008,"David Fisher made Three Point Jumper. Assisted by DeOndre Haynes.",11,9,2,0.563479567195078,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
54,1,"13:10",1990,1990,"Lafayette Rutledge made Three Point Jumper. Assisted by DeAndre Harris.",14,9,5,0.667676353111754,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
55,1,"12:48",1968,1968,"Stacey Mack missed Layup.",14,9,5,0.639902542912318,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
56,1,"12:48",1968,1968,"Adam Ward Block.",14,9,5,0.639902542912318,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
57,1,"12:48",1968,1968,"Mississippi College Offensive Rebound.",14,9,5,0.639902542912318,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
58,1,"12:44",1964,1964,"Stacey Mack Turnover.",14,9,5,0.639902542912318,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
59,1,"12:35",1955,1955,"Johnathan Bell Turnover.",14,9,5,0.672447313965185,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
60,1,"12:35",1955,1955,"DeOndre Haynes Steal.",14,9,5,0.672447313965185,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
61,1,"12:12",1932,1932,"Foul on Stacey Mack.",14,9,5,0.659216386781932,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
62,1,"12:12",1932,1932,"Stacey Mack Turnover.",14,9,5,0.659216386781932,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
63,1,"12:02",1922,1922,"Lafayette Rutledge made Three Point Jumper. Assisted by DeAndre Harris.",17,9,8,0.731828960755733,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
64,1,"11:44",1904,1904,"Brandon Boston made Jumper.",17,11,6,0.676481329511715,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
65,1,"11:20",1880,1880,"DeAndre Harris missed Layup.",17,11,6,0.680425177788195,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
66,1,"11:20",1880,1880,"Nicholls Offensive Rebound.",17,11,6,0.680425177788195,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
67,1,"11:14",1874,1874,"Official TV Timeout",17,11,6,0.687095567450185,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
68,1,"11:00",1860,1860,"Stevie Repichowski missed Three Point Jumper.",17,11,6,0.717248837109431,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
69,1,"11:00",1860,1860,"Stacey Mack Defensive Rebound.",17,11,6,0.717248837109431,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
70,1,"10:46",1846,1846,"Foul on Adam Ward.",17,11,6,0.67123510561303,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
71,1,"10:40",1840,1840,"Stacey Mack made Layup.",17,13,4,0.614451400015967,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
72,1,"10:26",1826,1826,"DeAndre Harris made Jumper.",19,13,6,0.700909269685095,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
73,1,"10:12",1812,1812,"Antonio Johnson missed Three Point Jumper.",19,13,6,0.712908858297148,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
74,1,"10:12",1812,1812,"Stacey Mack Offensive Rebound.",19,13,6,0.712908858297148,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
75,1,"10:09",1809,1809,"Stacey Mack missed Layup.",19,13,6,0.690124246470802,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
76,1,"10:09",1809,1809,"Liam Thomas Defensive Rebound.",19,13,6,0.690124246470802,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
77,1,"10:03",1803,1803,"DeAndre Harris Turnover.",19,13,6,0.690124246470802,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
78,1,"9:56",1796,1796,"Antonio Johnson Turnover.",19,13,6,0.690864073379924,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
79,1,"9:44",1784,1784,"Lafayette Rutledge made Three Point Jumper. Assisted by Stevie Repichowski.",22,13,9,0.773492672706434,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
80,1,"9:31",1771,1771,"Foul on DeAndre Harris.",22,13,9,0.748551993742857,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
81,1,"9:18",1758,1758,"Byron McCall missed Layup.",22,13,9,0.766673457852711,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
82,1,"9:18",1758,1758,"Liam Thomas Defensive Rebound.",22,13,9,0.766673457852711,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
83,1,"9:02",1742,1742,"Lafayette Rutledge missed Three Point Jumper.",22,13,9,0.777233349224972,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
84,1,"9:02",1742,1742,"Otis Harvey Defensive Rebound.",22,13,9,0.777233349224972,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
85,1,"8:56",1736,1736,"Foul on Lafayette Rutledge.",22,13,9,0.782571734740621,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
86,1,"8:41",1721,1721,"Otis Harvey missed Three Point Jumper.",22,13,9,0.792139535918437,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
87,1,"8:41",1721,1721,"Tre O'Neal Defensive Rebound.",22,13,9,0.792139535918437,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
88,1,"8:09",1689,1689,"Johnathan Bell missed Jumper.",22,13,9,0.794499970173687,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
89,1,"8:09",1689,1689,"Liam Thomas Offensive Rebound.",22,13,9,0.794499970173687,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
90,1,"8:03",1683,1683,"Liam Thomas made Two Point Tip Shot.",24,13,11,0.837939988490122,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
91,1,"7:50",1670,1670,"Brandon Boston missed Layup.",24,13,11,0.829970457126419,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
92,1,"7:50",1670,1670,"Liam Thomas Defensive Rebound.",24,13,11,0.829970457126419,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
93,1,"7:38",1658,1658,"Johnathan Bell missed Three Point Jumper.",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
94,1,"7:38",1658,1658,"Liam Thomas Offensive Rebound.",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
95,1,"7:34",1654,1654,"Stevie Repichowski missed Three Point Jumper.",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
96,1,"7:34",1654,1654,"Darius Kennedy Defensive Rebound.",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
97,1,"7:32",1652,1652,"Foul on Johnathan Bell.",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
98,1,"7:32",1652,1652,"Official TV Timeout",24,13,11,0.823669937521277,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
99,1,"7:08",1628,1628,"DeOndre Haynes missed Jumper.",24,13,11,0.829387028933452,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
100,1,"7:08",1628,1628,"Byron McCall Offensive Rebound.",24,13,11,0.829387028933452,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
101,1,"7:05",1625,1625,"Byron McCall missed Layup.",24,13,11,0.829387028933452,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
102,1,"7:05",1625,1625,"Ja'Dante' Frye Defensive Rebound.",24,13,11,0.829387028933452,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
103,1,"6:58",1618,1618,"Johnathan Bell made Layup. Assisted by Liam Thomas.",26,13,13,0.860682845519574,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
104,1,"6:41",1601,1601,"DeOndre Haynes Turnover.",26,13,13,0.848229197271611,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
105,1,"6:41",1601,1601,"Jahvaughn Powell Steal.",26,13,13,0.848229197271611,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
106,1,"6:28",1588,1588,"Liam Thomas missed Layup.",26,13,13,0.852268418544816,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
107,1,"6:28",1588,1588,"Stacey Mack Defensive Rebound.",26,13,13,0.852268418544816,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
108,1,"6:08",1568,1568,"Tristan Hunter missed Three Point Jumper.",26,13,13,0.863779247845269,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
109,1,"6:08",1568,1568,"Nicholls Defensive Rebound.",26,13,13,0.863779247845269,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
110,1,"6:07",1567,1567,"Foul on Stacey Mack.",26,13,13,0.863779247845269,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
111,1,"5:46",1546,1546,"Lafayette Rutledge missed Three Point Jumper.",26,13,13,0.866061165179666,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
112,1,"5:46",1546,1546,"DeOndre Haynes Defensive Rebound.",26,13,13,0.866061165179666,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
113,1,"5:39",1539,1539,"Foul on DeAndre Harris.",26,13,13,0.867197242180204,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
114,1,"5:39",1539,1539,"DeOndre Haynes missed Free Throw.",26,13,13,0.867197242180204,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
115,1,"5:39",1539,1539,"Johnathan Bell Defensive Rebound.",26,13,13,0.867197242180204,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
116,1,"5:15",1515,1515,"Foul on Byron McCall.",26,13,13,0.891249213885733,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
117,1,"5:09",1509,1509,"Tre O'Neal missed Three Point Jumper.",26,13,13,0.869787994376794,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
118,1,"5:09",1509,1509,"David Fisher Defensive Rebound.",26,13,13,0.869787994376794,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
119,1,"4:59",1499,1499,"Antonio Johnson Turnover.",26,13,13,0.875533130115878,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
120,1,"4:41",1481,1481,"Liam Thomas made Layup. Assisted by Johnathan Bell.",28,13,15,0.905751266818295,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
121,1,"4:28",1468,1468,"Brandon Boston made Jumper.",28,15,13,0.873239617133763,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
122,1,"3:56",1436,1436,"Lafayette Rutledge made Three Point Jumper. Assisted by Tre O'Neal.",31,15,16,0.923732867727157,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
123,1,"3:38",1418,1418,"Brandon Boston made Jumper.",31,17,14,0.901470128890359,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
124,1,"3:12",1392,1392,"Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.",34,17,17,0.932357463593697,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
125,1,"2:59",1379,1379,"Brandon Boston made Layup.",34,19,15,0.896461506814564,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
126,1,"2:57",1377,1377,"Nicholls  Timeout",34,19,15,0.896461506814564,"Nicholls","Mississippi College",3,3,0,1,NA,400922135,2016-11-17
127,1,"2:38",1358,1358,"Liam Thomas Turnover.",34,19,15,0.91914915269096,"Nicholls","Mississippi College",3,3,0,1,NA,400922135,2016-11-17
128,1,"2:12",1332,1332,"DeOndre Haynes Turnover.",34,19,15,0.911743204117747,"Nicholls","Mississippi College",3,3,0,1,NA,400922135,2016-11-17
129,1,"2:00",1320,1320,"Johnathan Bell missed Layup.",34,19,15,0.917843841601331,"Nicholls","Mississippi College",3,3,0,1,NA,400922135,2016-11-17
130,1,"2:00",1320,1320,"Byron McCall Defensive Rebound.",34,19,15,0.917843841601331,"Nicholls","Mississippi College",3,3,0,1,NA,400922135,2016-11-17
131,1,"1:45",1305,1305,"Byron McCall missed Jumper.",34,19,15,0.90816764855308,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
132,1,"1:45",1305,1305,"Johnathan Bell Defensive Rebound.",34,19,15,0.90816764855308,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
133,1,"1:40",1300,1300,"Foul on David Fisher.",34,19,15,0.90816764855308,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
134,1,"1:34",1294,1294,"Ja'Dante' Frye made Layup. Assisted by Jahvaughn Powell.",36,19,17,0.952904978668994,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
135,1,"1:14",1274,1274,"Brandon Boston made Layup.",36,21,15,0.903083996582945,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
136,1,"0:54",1254,1254,"Liam Thomas made Layup. Assisted by Jahvaughn Powell.",38,21,17,0.932937289996159,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
137,1,"0:40",1240,1240,"Tucker Campbell Turnover.",38,21,17,0.935890057820922,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
138,1,"0:19",1219,1219,"Ja'Dante' Frye made Layup. Assisted by Jahvaughn Powell.",40,21,19,0.959587918339646,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
139,1,"0:04",1204,1204,"Antonio Johnson made Jumper.",40,23,17,0.940292831274259,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
140,1,"0:00",1200,1200,"End of 1st half",40,23,17,0.940292831274259,"Nicholls","Mississippi College",3,3,0,0,NA,400922135,2016-11-17
141,2,"20:00",1200,1200,"PLAY",40,23,17,0.940292831274259,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
142,2,"19:43",1183,1183,"Foul on Stacey Mack.",40,23,17,0.945863588095943,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
143,2,"19:29",1169,1169,"Foul on Liam Thomas.",40,23,17,0.9409957464414,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
144,2,"19:29",1169,1169,"Liam Thomas Turnover.",40,23,17,0.9409957464414,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
145,2,"19:05",1145,1145,"Byron McCall missed Layup.",40,23,17,0.952475097706,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
146,2,"19:05",1145,1145,"Stacey Mack Offensive Rebound.",40,23,17,0.952475097706,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
147,2,"19:01",1141,1141,"Stacey Mack Turnover.",40,23,17,0.952475097706,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
148,2,"18:33",1113,1113,"Tre O'Neal made Jumper.",42,23,19,0.966952431677933,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
149,2,"18:04",1084,1084,"David Fisher missed Three Point Jumper.",42,23,19,0.967546398229634,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
150,2,"18:04",1084,1084,"Liam Thomas Defensive Rebound.",42,23,19,0.967546398229634,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
151,2,"17:56",1076,1076,"Jahvaughn Powell made Three Point Jumper. Assisted by Ja'Dante' Frye.",45,23,22,0.978475614715042,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
152,2,"17:44",1064,1064,"Byron McCall missed Layup.",45,23,22,0.980756798866638,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
153,2,"17:44",1064,1064,"Liam Thomas Block.",45,23,22,0.980756798866638,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
154,2,"17:41",1061,1061,"Jahvaughn Powell Defensive Rebound.",45,23,22,0.980756798866638,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
155,2,"17:35",1055,1055,"Ja'Dante' Frye made Three Point Jumper. Assisted by Tre O'Neal.",48,23,25,0.990008077929706,"Nicholls","Mississippi College",4,4,0,0,NA,400922135,2016-11-17
156,2,"17:22",1042,1042,"Mississippi College  Timeout",48,23,25,0.989071071703263,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
157,2,"17:07",1027,1027,"Brandon Boston missed Jumper.",48,23,25,0.989816848346464,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
158,2,"17:07",1027,1027,"Nicholls Defensive Rebound.",48,23,25,0.989816848346464,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
159,2,"16:47",1007,1007,"Foul on Byron McCall.",48,23,25,0.99055858749558,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
160,2,"16:43",1003,1003,"DeAndre Harris made Layup.",50,23,27,0.993474918150544,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
161,2,"16:43",1003,1003,"Foul on David Fisher.",50,23,27,0.993474918150544,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
162,2,"16:43",1003,1003,"DeAndre Harris made Free Throw.",51,23,28,0.994577447202473,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
163,2,"16:33",993,993,"Stacey Mack made Layup. Assisted by Antonio Johnson.",51,25,26,0.990430411853438,"Nicholls","Mississippi College",3,4,1,0,NA,400922135,2016-11-17
164,2,"16:18",978,978,"DeAndre Harris made Three Point Jumper.",54,25,29,0.995085749545663,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
165,2,"15:59",959,959,"Foul on Tre O'Neal.",54,25,29,0.996088488748475,"Nicholls","Mississippi College",3,4,0,0,NA,400922135,2016-11-17
