"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
2,1,"19:49",2389,2389,"Jeff Beverly missed Jumper.",0,0,0,0.766540941658563,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
3,1,"19:49",2389,2389,"Jailyn Ingram Defensive Rebound.",0,0,0,0.766540941658563,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
4,1,"19:32",2372,2372,"Jailyn Ingram missed Jumper.",0,0,0,0.766512861726686,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
5,1,"19:32",2372,2372,"Gino Littles Defensive Rebound.",0,0,0,0.766512861726686,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
6,1,"19:15",2355,2355,"Giovanni De Nicolao made Layup.",0,2,-2,0.739649625940898,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
7,1,"18:57",2337,2337,"Jailyn Ingram made Layup.",2,2,0,0.761007101415883,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
8,1,"18:38",2318,2318,"Foul on Jailyn Ingram.",2,2,0,0.746017966370397,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
9,1,"18:38",2318,2318,"Byron Frohnen made Free Throw.",2,3,-1,0.726962396521441,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
10,1,"18:38",2318,2318,"Byron Frohnen missed Free Throw.",2,3,-1,0.726962396521441,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
11,1,"18:38",2318,2318,"Jailyn Ingram Defensive Rebound.",2,3,-1,0.726962396521441,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
12,1,"18:07",2287,2287,"Jailyn Ingram missed Three Point Jumper.",2,3,-1,0.73288309073989,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
13,1,"18:07",2287,2287,"UT San Antonio Defensive Rebound.",2,3,-1,0.73288309073989,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
14,1,"17:51",2271,2271,"Lucas O'Brien missed Layup.",2,3,-1,0.740760920959037,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
15,1,"17:51",2271,2271,"Lucas O'Brien Offensive Rebound.",2,3,-1,0.740760920959037,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
16,1,"17:48",2268,2268,"Foul on William Pfister.",2,3,-1,0.741537319530308,"Florida Atlantic","UTSA",6,6,0,0,5.5,400919382,2017-02-25
