"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:41",2201,2201,"Kerwin Okoro Block.",2,6,-4,0.255567872817893,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
35,1,"16:40",2200,2200,"Alex Long Defensive Rebound.",2,6,-4,0.255567872817893,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
36,1,"16:37",2197,2197,"Jordan Butler made Dunk. Assisted by Alex Long.",2,8,-6,0.215474015473119,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
37,1,"16:37",2197,2197,"Foul on Joseph Lewis.",2,8,-6,0.215474015473119,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
38,1,"16:37",2197,2197,"Jordan Butler made Free Throw.",2,9,-7,0.196441594224065,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
39,1,"16:26",2186,2186,"Mrdjan Gasevic Turnover.",2,9,-7,0.200199164315697,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
40,1,"16:25",2185,2185,"Alex Long Steal.",2,9,-7,0.200199164315697,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
41,1,"16:23",2183,2183,"Foul on Mrdjan Gasevic.",2,9,-7,0.200199164315697,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
42,1,"16:23",2183,2183,"Alex Long made Free Throw.",2,10,-8,0.183385097957795,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
43,1,"16:23",2183,2183,"Alex Long made Free Throw.",2,11,-9,0.167687114919768,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
44,1,"16:14",2174,2174,"Mrdjan Gasevic missed Jumper.",2,11,-9,0.163150210006956,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
45,1,"16:14",2174,2174,"Alex Long Block.",2,11,-9,0.163150210006956,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
46,1,"16:12",2172,2172,"Kerwin Okoro Defensive Rebound.",2,11,-9,0.163150210006956,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
47,1,"16:09",2169,2169,"Zaynah Robinson made Layup. Assisted by Kerwin Okoro.",2,13,-11,0.136702779776349,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
48,1,"15:32",2132,2132,"Devin Morgan made Jumper.",4,13,-9,0.149188781941663,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
49,1,"15:16",2116,2116,"Zaynah Robinson missed Three Point Jumper.",4,13,-9,0.146200772997077,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
50,1,"15:16",2116,2116,"Jordan Butler Offensive Rebound.",4,13,-9,0.146200772997077,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
51,1,"15:09",2109,2109,"Jordan Butler made Jumper.",4,15,-11,0.133040581677078,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
52,1,"14:46",2086,2086,"Kavon Waller made Jumper.",6,15,-9,0.173023781153785,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
53,1,"14:22",2062,2062,"Kerwin Okoro missed Three Point Jumper.",6,15,-9,0.147607119194121,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
54,1,"14:22",2062,2062,"Jordan Butler Offensive Rebound.",6,15,-9,0.147607119194121,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
55,1,"14:17",2057,2057,"Zaynah Robinson missed Three Point Jumper.",6,15,-9,0.144077849270916,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
56,1,"14:17",2057,2057,"Mrdjan Gasevic Defensive Rebound.",6,15,-9,0.144077849270916,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
57,1,"13:53",2033,2033,"DeAndre Haywood made Jumper.",8,15,-7,0.195957402939941,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
58,1,"13:29",2009,2009,"Jonathan Wade Turnover.",8,15,-7,0.195571714547902,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
59,1,"13:29",2009,2009,"Official TV Timeout",8,15,-7,0.195571714547902,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
60,1,"13:23",2003,2003,"Kavon Waller made Jumper. Assisted by Devin Morgan.",10,15,-5,0.232633067594496,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
61,1,"13:11",1991,1991,"Kyle Williams missed Jumper.",10,15,-5,0.216362103976859,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
62,1,"13:11",1991,1991,"Jordan Butler Offensive Rebound.",10,15,-5,0.216362103976859,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
63,1,"13:10",1990,1990,"Jordan Butler made Layup.",10,17,-7,0.175584192865016,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
64,1,"12:57",1977,1977,"Devin Morgan missed Jumper.",10,17,-7,0.1766153259805,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
65,1,"12:57",1977,1977,"Alex Long Block.",10,17,-7,0.1766153259805,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
66,1,"12:53",1973,1973,"DeAndre Haywood Offensive Rebound.",10,17,-7,0.1766153259805,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
67,1,"12:50",1970,1970,"Foul on Kyle Williams.",10,17,-7,0.1766153259805,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
68,1,"12:44",1964,1964,"Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.",13,17,-4,0.257095744278518,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
69,1,"12:16",1936,1936,"Zaynah Robinson missed Three Point Jumper.",13,17,-4,0.238118933910219,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
70,1,"12:16",1936,1936,"Artem Tavakalyan Defensive Rebound.",13,17,-4,0.238118933910219,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
71,1,"12:06",1926,1926,"Mrdjan Gasevic made Layup. Assisted by Artem Tavakalyan.",15,17,-2,0.275738892711776,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
72,1,"11:49",1909,1909,"Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.",15,20,-5,0.226025117146427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
73,1,"11:30",1890,1890,"Foul on Jonathan Wade.",15,20,-5,0.227256317020483,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
74,1,"11:30",1890,1890,"Official TV Timeout",15,20,-5,0.227256317020483,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
75,1,"11:08",1868,1868,"Artem Tavakalyan missed Jumper.",15,20,-5,0.23646830018903,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
76,1,"11:08",1868,1868,"Kyle Williams Defensive Rebound.",15,20,-5,0.23646830018903,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
77,1,"10:36",1836,1836,"Zaynah Robinson missed Three Point Jumper.",15,20,-5,0.232690982971967,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
78,1,"10:36",1836,1836,"Dan Robinson Offensive Rebound.",15,20,-5,0.232690982971967,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
79,1,"10:21",1821,1821,"Jonathan Wade missed Three Point Jumper.",15,20,-5,0.24230908162101,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
80,1,"10:21",1821,1821,"Alex Long Offensive Rebound.",15,20,-5,0.24230908162101,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
81,1,"10:15",1815,1815,"Alex Long Turnover.",15,20,-5,0.219156201586839,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
82,1,"10:14",1814,1814,"Kobe Gantz Steal.",15,20,-5,0.219156201586839,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
83,1,"10:11",1811,1811,"Devin Morgan Turnover.",15,20,-5,0.219156201586839,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
84,1,"9:51",1791,1791,"Alex Long made Jumper. Assisted by Zaynah Robinson.",15,22,-7,0.179403491656132,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
85,1,"9:50",1790,1790,"Foul on Kobe Gantz.",15,22,-7,0.179403491656132,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
86,1,"9:50",1790,1790,"Alex Long missed Free Throw.",15,22,-7,0.179403491656132,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
87,1,"9:50",1790,1790,"Mrdjan Gasevic Defensive Rebound.",15,22,-7,0.179403491656132,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
88,1,"9:42",1782,1782,"Foul on Dan Robinson.",15,22,-7,0.167242328471842,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
89,1,"9:30",1770,1770,"Mrdjan Gasevic made Jumper. Assisted by Kobe Gantz.",17,22,-5,0.218926419219326,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
90,1,"9:03",1743,1743,"Zaynah Robinson made Jumper.",17,24,-7,0.201634233548454,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
91,1,"8:42",1722,1722,"Kobe Gantz Turnover.",17,24,-7,0.19682427532453,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
92,1,"8:29",1709,1709,"Zaynah Robinson missed Three Point Jumper.",17,24,-7,0.17831252688891,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
93,1,"8:29",1709,1709,"Alex Long Offensive Rebound.",17,24,-7,0.17831252688891,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
94,1,"8:20",1700,1700,"Alex Long Turnover.",17,24,-7,0.17831252688891,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
95,1,"8:20",1700,1700,"DeAndre Haywood Steal.",17,24,-7,0.17831252688891,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
96,1,"7:55",1675,1675,"Dana Raysor made Three Point Jumper.",20,24,-4,0.244138278044373,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
97,1,"7:30",1650,1650,"Micah Goss missed Three Point Jumper.",20,24,-4,0.258624290923814,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
98,1,"7:30",1650,1650,"Dana Raysor Defensive Rebound.",20,24,-4,0.258624290923814,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
99,1,"7:12",1632,1632,"Mrdjan Gasevic missed Jumper.",20,24,-4,0.262584841592695,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
100,1,"7:12",1632,1632,"Alex Long Defensive Rebound.",20,24,-4,0.262584841592695,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
101,1,"7:07",1627,1627,"Foul on Dana Raysor.",20,24,-4,0.23649558061221,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
102,1,"7:05",1625,1625,"Official TV Timeout",20,24,-4,0.23649558061221,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
103,1,"7:05",1625,1625,"Jordan Butler missed Free Throw.",20,24,-4,0.23649558061221,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
104,1,"7:05",1625,1625,"Norfolk St Deadball Team Rebound.",20,24,-4,0.23649558061221,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
105,1,"7:05",1625,1625,"Jordan Butler made Free Throw.",20,25,-5,0.211905746828967,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
106,1,"6:48",1608,1608,"Foul on Micah Goss.",20,25,-5,0.215744496085842,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
107,1,"6:48",1608,1608,"Kavon Waller missed Free Throw.",20,25,-5,0.215744496085842,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
108,1,"6:48",1608,1608,"Delaware St Deadball Team Rebound.",20,25,-5,0.215744496085842,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
109,1,"6:48",1608,1608,"Kavon Waller made Free Throw.",21,25,-4,0.238799500158738,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
110,1,"6:25",1585,1585,"Kerwin Okoro missed Three Point Jumper.",21,25,-4,0.233733961651632,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
111,1,"6:25",1585,1585,"Dana Raysor Defensive Rebound.",21,25,-4,0.233733961651632,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
112,1,"5:56",1556,1556,"Kobe Gantz missed Jumper.",21,25,-4,0.240171419964489,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
113,1,"5:56",1556,1556,"Kerwin Okoro Block.",21,25,-4,0.240171419964489,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
114,1,"5:56",1556,1556,"Delaware St Offensive Rebound.",21,25,-4,0.240171419964489,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
115,1,"5:51",1551,1551,"Devin Morgan made Three Point Jumper.",24,25,-1,0.327168952551629,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
116,1,"5:28",1528,1528,"Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.",24,28,-4,0.248169307652727,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
117,1,"4:58",1498,1498,"DeAndre Haywood missed Three Point Jumper.",24,28,-4,0.266739738299681,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
118,1,"4:58",1498,1498,"Bryan Gellineau Defensive Rebound.",24,28,-4,0.266739738299681,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
119,1,"4:36",1476,1476,"Kerwin Okoro missed Three Point Jumper.",24,28,-4,0.224507432651297,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
120,1,"4:36",1476,1476,"Jordan Butler Offensive Rebound.",24,28,-4,0.224507432651297,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
121,1,"4:32",1472,1472,"Foul on Jordan Butler.",24,28,-4,0.224507432651297,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
122,1,"4:32",1472,1472,"Jordan Butler Turnover.",24,28,-4,0.224507432651297,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
123,1,"4:16",1456,1456,"Kavon Waller missed Three Point Jumper.",24,28,-4,0.231722169214344,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
124,1,"4:16",1456,1456,"Bryan Gellineau Defensive Rebound.",24,28,-4,0.231722169214344,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
125,1,"3:54",1434,1434,"Zaynah Robinson Turnover.",24,28,-4,0.260012112879071,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
126,1,"3:54",1434,1434,"Official TV Timeout",24,28,-4,0.260012112879071,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
127,1,"3:37",1417,1417,"Foul on Bryan Gellineau.",24,28,-4,0.243338133358373,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
128,1,"3:37",1417,1417,"Mrdjan Gasevic made Free Throw.",25,28,-3,0.273013241984557,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
129,1,"3:37",1417,1417,"Mrdjan Gasevic made Free Throw.",26,28,-2,0.304849232284306,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
130,1,"3:19",1399,1399,"Jonathan Wade made Layup.",26,30,-4,0.221736686589142,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
131,1,"3:19",1399,1399,"Jonathan Wade missed Free Throw.",26,30,-4,0.221736686589142,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
132,1,"3:19",1399,1399,"Devin Morgan Defensive Rebound.",26,30,-4,0.221736686589142,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
133,1,"3:19",1399,1399,"Foul on Kavon Waller.",26,30,-4,0.221736686589142,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
134,1,"2:52",1372,1372,"Kavon Waller missed Three Point Jumper.",26,30,-4,0.235288217605811,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
135,1,"2:52",1372,1372,"Norfolk St Defensive Rebound.",26,30,-4,0.235288217605811,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
136,1,"2:35",1355,1355,"Alex Long Turnover.",26,30,-4,0.254103262520045,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
137,1,"2:19",1339,1339,"Mrdjan Gasevic missed Jumper.",26,30,-4,0.234185365786758,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
138,1,"2:19",1339,1339,"Norfolk St Defensive Rebound.",26,30,-4,0.234185365786758,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
139,1,"2:08",1328,1328,"Alex Long made Jumper.",26,32,-6,0.186966285936737,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
140,1,"1:47",1307,1307,"Devin Morgan made Three Point Jumper. Assisted by Kobe Gantz.",29,32,-3,0.292104685787419,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
141,1,"1:27",1287,1287,"Jonathan Wade made Jumper.",29,34,-5,0.214609647342618,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
142,1,"1:03",1263,1263,"Devin Morgan missed Jumper.",29,34,-5,0.222935678400689,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
143,1,"1:03",1263,1263,"Jordan Butler Defensive Rebound.",29,34,-5,0.222935678400689,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
144,1,"0:57",1257,1257,"Kyle Williams missed Layup.",29,34,-5,0.226862084992427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
145,1,"0:57",1257,1257,"Mrdjan Gasevic Defensive Rebound.",29,34,-5,0.226862084992427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
146,1,"0:53",1253,1253,"Foul on Zaynah Robinson.",29,34,-5,0.226862084992427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
147,1,"0:53",1253,1253,"Devin Morgan missed Free Throw.",29,34,-5,0.226862084992427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
148,1,"0:53",1253,1253,"Jonathan Wade Defensive Rebound.",29,34,-5,0.226862084992427,"Delaware State","Norfolk State",6,6,0,0,-3.5,400920422,2017-01-16
149,1,"0:47",1247,1247,"Norfolk St  Timeout",29,34,-5,0.214195332737983,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
150,1,"0:29",1229,1229,"Norfolk St  Turnover.",29,34,-5,0.2122490202529,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
151,1,"0:04",1204,1204,"Foul on Alex Long.",29,34,-5,0.213707452576412,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
152,1,"0:04",1204,1204,"DeAndre Haywood made Free Throw.",30,34,-4,0.241683776722716,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
153,1,"0:04",1204,1204,"DeAndre Haywood made Free Throw.",31,34,-3,0.272055296599971,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
154,1,"0:01",1201,1201,"Kyle Williams missed Three Point Jumper.",31,34,-3,0.272055296599971,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
155,1,"0:01",1201,1201,"Norfolk St Deadball Team Rebound.",31,34,-3,0.272055296599971,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
156,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0.272055296599971,"Delaware State","Norfolk State",6,5,0,1,-3.5,400920422,2017-01-16
157,2,"20:00",1200,1200,"PLAY",31,34,-3,0.272055296599971,"Delaware State","Norfolk State",6,5,0,0,-3.5,400920422,2017-01-16
158,2,"19:46",1186,1186,"Foul on Joseph Lewis.",31,34,-3,0.266944748437994,"Delaware State","Norfolk State",6,5,0,0,-3.5,400920422,2017-01-16
159,2,"19:46",1186,1186,"Alex Long made Free Throw.",31,35,-4,0.235821768345674,"Delaware State","Norfolk State",6,5,0,0,-3.5,400920422,2017-01-16
160,2,"19:46",1186,1186,"Alex Long missed Free Throw.",31,35,-4,0.235821768345674,"Delaware State","Norfolk State",6,5,0,0,-3.5,400920422,2017-01-16
